Date,CR
1996-04,11.20331950207469
1996-05,11.387163561076605
1996-06,11.776859504132231
1996-07,11.958762886597938
1996-08,12.139917695473251
1996-09,12.114989733059549
1996-10,12.320328542094455
1996-11,12.5
1996-12,12.627291242362526
1997-01,12.550607287449392
1997-02,12.701612903225806
1997-03,12.851405622489958
1997-04,13.0
1997-05,13.346613545816732
1997-06,13.465346534653467
1997-07,13.582677165354331
1997-08,13.894324853228962
1997-09,14.230019493177387
1997-10,14.757281553398057
1997-11,15.057915057915059
1997-12,15.487571701720842
1998-01,16.129032258064516
1998-02,16.79245283018868
1998-03,17.636022514071296
1998-04,18.65671641791045
1998-05,19.888475836431226
1998-06,21.256931608133087
1998-07,23.02025782688766
1998-08,24.770642201834864
1998-09,26.923076923076923
1998-10,29.06764168190128
1998-11,31.51183970856102
1998-12,33.634719710669074
1999-01,35.97122302158273
1999-02,38.46153846153847
1999-03,40.92526690391459
1999-04,43.53982300884956
1999-05,46.04569420035149
1999-06,48.51657940663176
1999-07,50.95320623916811
1999-08,52.749140893470795
1999-09,54.778156996587036
1999-10,56.17597292724196
1999-11,57.71812080536913
1999-12,58.443708609271525
2000-01,58.82352941176471
2000-02,59.12762520193861
2000-03,59.17065390749602
2000-04,58.80503144654088
2000-05,58.29457364341085
2000-06,57.3170731707317
2000-07,55.98802395209581
2000-08,54.41176470588235
2000-09,52.52525252525253
2000-10,50.991501416430594
2000-11,47.50692520775623
2000-12,42.760487144790254
2001-01,38.88888888888889
2001-02,36.04651162790697
2001-03,33.33333333333333
2001-04,30.456226880394578
2001-05,27.67749699157641
2001-06,25.146886016451237
2001-07,23.076923076923077
2001-08,22.04724409448819
2001-09,21.499448732083792
2001-10,21.34344528710726
2001-11,21.06382978723404
2001-12,20.689655172413794
2002-01,20.267489711934157
2002-02,19.898477157360407
2002-03,19.939879759519037
2002-04,20.2970297029703
2002-05,20.763956904995105
2002-06,21.027131782945737
2002-07,20.72936660268714
2002-08,19.904761904761905
2002-09,18.732261116367077
2002-10,16.97936210131332
2002-11,16.619718309859156
2002-12,17.6303317535545
2003-01,18.476190476190478
2003-02,18.138651471984804
2003-03,17.518939393939394
2003-04,16.6351606805293
2003-05,15.36286522148916
2003-06,13.896713615023474
2003-07,12.313432835820896
2003-08,10.506912442396313
2003-09,8.802177858439201
2003-10,7.5
2003-11,6.590509666080843
2003-12,5.800865800865801
2004-01,5.218135158254919
2004-02,4.5723962743437765
2004-03,3.4252297410192147
2004-04,2.2222222222222223
2004-05,1.1354420113544201
2004-06,0.32025620496397117
2004-07,-0.0794912559618442
2004-08,0.07942811755361398
2004-09,0.398406374501992
2004-10,0.8821170809943866
2004-11,1.0466988727858293
2004-12,0.9669621273166802
2005-01,0.7234726688102894
2005-02,0.8038585209003215
2005-03,0.8863819500402902
2005-04,1.053484602917342
2005-05,1.3071895424836601
2005-06,1.5663643858202803
2005-07,1.9933554817275747
2005-08,2.168473728106756
2005-09,1.834862385321101
2005-10,0.9136212624584719
2005-11,-0.16488046166529266
2005-12,-1.309328968903437
2006-01,-2.4390243902439024
2006-02,-3.4817813765182186
2006-03,-4.523424878836833
2006-04,-5.636070853462158
2006-05,-6.896551724137931
2006-06,-8.379888268156424
2006-07,-9.466984884645981
2006-08,-10.317460317460316
2006-09,-10.952380952380953
2006-10,-11.446740858505565
2006-11,-11.792828685258964
2006-12,-12.130885873902633
2007-01,-12.609736632083003
2007-02,-13.157894736842104
2007-03,-13.498402555910543
2007-04,-13.632718524458701
2007-05,-13.709677419354838
2007-06,-13.717532467532468
2007-07,-13.762214983713356
2007-08,-13.63265306122449
2007-09,-13.595413595413595
2007-10,-13.415637860082304
2007-11,-13.129644921552435
2007-12,-12.769485903814262
2008-01,-12.333333333333334
2008-02,-11.661073825503356
2008-03,-10.744500846023689
2008-04,-10.06825938566553
2008-05,-9.043927648578812
2008-06,-7.40418118466899
2008-07,-6.766256590509665
2008-08,-7.079646017699115
2008-09,-7.219251336898395
2008-10,-7.091561938958707
2008-11,-7.136404697380307
2008-12,-7.538601271571299
2009-01,-8.67579908675799
2009-02,-9.550045913682277
2009-03,-10.249307479224377
2009-04,-10.770659238625813
2009-05,-10.841121495327103
2009-06,-10.536218250235184
2009-07,-10.48158640226629
2009-08,-10.01890359168242
2009-09,-9.09952606635071
2009-10,-8.365019011406844
2009-11,-8.26996197718631
2009-12,-8.26996197718631
2010-01,-7.984790874524715
2010-02,-7.6923076923076925
2010-03,-7.5829383886255926
2010-04,-6.925996204933586
2010-05,-6.628787878787879
2010-06,-7.431796801505174
2010-07,-7.0688030160226205
2010-08,-5.714285714285714
2010-09,-4.707012487992316
2010-10,-4.251207729468599
2010-11,-3.599221789883268
2010-12,-2.848722986247544
2011-01,-1.0
2011-02,0.40609137055837563
2011-03,1.7489711934156378
2011-04,3.329864724245578
2011-05,4.40251572327044
2011-06,4.942166140904311
2011-07,5.485232067510549
2011-08,4.831932773109244
2011-09,3.64963503649635
2011-10,3.319502074688797
2011-11,3.6269430051813467
2011-12,4.455958549222798
2012-01,5.06198347107438
2012-02,5.246913580246913
2012-03,4.717948717948718
2012-04,3.9755351681957185
2012-05,3.7525354969574036
2012-06,4.369918699186992
2012-07,4.766734279918864
2012-08,4.646464646464646
2012-09,4.536290322580645
2012-10,4.641775983854692
2012-11,4.843592330978809
2012-12,6.066734074823053
2013-01,6.666666666666667
2013-02,7.077856420626897
2013-03,7.785642062689585
2013-04,7.955689828801611
2013-05,7.730923694779117
2013-06,8.016032064128256
2013-07,7.9
2013-08,7.8156312625250495
2013-09,8.450704225352112
2013-10,8.734939759036145
2013-11,8.7
2013-12,7.5396825396825395
2014-01,5.899705014749262
2014-02,5.474095796676441
2014-03,6.464250734573946
2014-04,7.156862745098039
2014-05,7.331378299120235
2014-06,7.59493670886076
2014-07,7.260406582768635
2014-08,7.142857142857142
2014-09,7.232401157184184
2014-10,7.907425265188042
2014-11,8.854667949951876
2014-12,9.151572926596758
2015-01,9.56439393939394
2015-02,10.387157695939566
2015-03,10.787992495309568
2015-04,11.380597014925373
2015-05,12.115563839701771
2015-06,12.337662337662337
2015-07,13.067655236329937
2015-08,14.12639405204461
2015-09,14.56400742115028
2015-10,13.850415512465375
2015-11,12.32750689972401
2015-12,11.346863468634687
2016-01,12.349117920148561
2016-02,13.531047265987025
2016-03,14.075436982520701
2016-04,14.547118023787739
2016-05,15.209471766848818
2016-06,14.751131221719458
2016-07,15.072202166064983
2016-08,17.027027027027028
2016-09,18.794964028776977
predictions,16.64357708878763
