Date,CR
1996-04,3.7481259370314843
1996-05,4.272863568215892
1996-06,4.876219054763691
1996-07,5.559729526671676
1996-08,6.315789473684211
1996-09,7.148231753197893
1996-10,7.969924812030076
1996-11,8.87218045112782
1996-12,9.842223891810669
1997-01,10.861423220973784
1997-02,11.865671641791046
1997-03,12.97539149888143
1997-04,14.083457526080476
1997-05,15.27570789865872
1997-06,16.306775874906926
1997-07,17.49813849590469
1997-08,18.675595238095237
1997-09,19.776951672862452
1997-10,20.83024462564863
1997-11,21.983715766099184
1997-12,23.025830258302584
1998-01,23.991195891415995
1998-02,24.945295404814004
1998-03,25.761973875181422
1998-04,26.589595375722542
1998-05,27.246585190510427
1998-06,27.82546494992847
1998-07,28.327402135231317
1998-08,28.71287128712871
1998-09,29.07303370786517
1998-10,29.38718662952646
1998-11,29.62707182320442
1998-12,29.75376196990424
1999-01,29.864864864864867
1999-02,30.020013342228154
1999-03,30.297029702970296
1999-04,30.437622468974528
1999-05,30.575307045895283
1999-06,30.793854033290653
1999-07,30.925221799746517
1999-08,31.03448275862069
1999-09,31.471135940409685
1999-10,31.901840490797547
1999-11,32.40291262135923
1999-12,32.81343731253749
2000-01,33.25443786982248
2000-02,33.858727378867485
2000-03,34.448932487016734
2000-04,34.93150684931507
2000-05,35.367231638418076
2000-06,35.7582540570789
2000-07,36.21741541874653
2000-08,36.59340659340659
2000-09,37.05114254624592
2000-10,37.244348762109794
2000-11,39.477890250399575
2000-12,42.69899841855561
2001-01,43.704474505723205
2001-02,42.58594150846588
2001-03,42.198581560283685
2001-04,42.16324486730095
2001-05,42.37623762376238
2001-06,42.92706803720019
2001-07,43.94966118102614
2001-08,45.21531100478469
2001-09,46.553352219074604
2001-10,47.81395348837209
2001-11,48.670944087992666
2001-12,49.1869918699187
2002-01,49.51154529307282
2002-02,50.19624945486263
2002-03,51.63090128755364
2002-04,53.8917089678511
2002-05,56.84474123539231
2002-06,60.26380873866447
2002-07,63.5586319218241
2002-08,66.00965406275141
2002-09,66.97102024612943
2002-10,66.98039215686275
2002-11,63.59816653934301
2002-12,58.884373845585515
2003-01,57.02389572773353
2003-02,58.25836631881972
2003-03,59.45849661560385
2003-04,60.725607608312785
2003-05,61.404728789986095
2003-06,61.198630136986296
2003-07,59.95292535305985
2003-08,58.12191103789127
2003-09,56.0889175257732
2003-10,54.12208936438011
2003-11,52.37361282367448
2003-12,50.68119891008175
2004-01,48.73774873774874
2004-02,46.138211382113816
2004-03,42.79649023492782
2004-04,38.78504672897196
2004-05,34.32676955827568
2004-06,29.655349794238685
2004-07,24.99377645008713
2004-08,20.91107341894839
2004-09,17.902995720399428
2004-10,15.805542508219823
2004-11,14.335745972449217
2004-12,12.996977447105323
2005-01,11.321189762508647
2005-02,9.004092769440655
2005-03,6.1215370866845396
2005-04,3.0900723208415517
2005-05,0.3231365790607497
2005-06,-2.209475249628213
2005-07,-4.666806811015346
2005-08,-7.188997707855803
2005-09,-9.659442724458204
2005-10,-12.025316455696203
2005-11,-14.201901679142221
2005-12,-16.21458710066305
2006-01,-18.170926517571885
2006-02,-20.24637393204848
2006-03,-22.358771060455897
2006-04,-24.321647851059616
2006-05,-26.069730586370838
2006-06,-27.653243404086492
2006-07,-28.878709420434177
2006-08,-29.69939879759519
2006-09,-30.32869530147207
2006-10,-30.88622997363618
2006-11,-31.366142536246684
2006-12,-31.76954732510288
2007-01,-32.104391052195524
2007-02,-32.51981643721319
2007-03,-32.863157894736844
2007-04,-33.099489795918366
2007-05,-33.30470259823921
2007-06,-33.06539213556376
2007-07,-31.819184123484014
2007-08,-29.883251010327793
2007-09,-28.14713273931917
2007-10,-26.873984683221163
2007-11,-26.055175666116483
2007-12,-25.155875299760194
2008-01,-24.328940946803318
2008-02,-23.069257598405578
2008-03,-21.649221342864436
2008-04,-20.047108086888247
2008-05,-18.19399785637728
2008-06,-16.287359473539894
2008-07,-14.95379445533464
2008-08,-13.711516533637399
2008-09,-13.256150506512302
2008-10,-13.086854460093896
2008-11,-12.139244272537935
2008-12,-10.675512665862485
2009-01,-9.21293471629042
2009-02,-7.511591962905719
2009-03,-5.832549388523048
2009-04,-5.370193835398792
2009-05,-5.634256278171281
2009-06,-6.2966569295683215
2009-07,-7.826649417852523
2009-08,-9.862311879602945
2009-09,-10.874403815580285
2009-10,-10.853697238971755
2009-11,-9.885204081632654
2009-12,-9.00352451137456
2010-01,-7.965172524991939
2010-02,-7.0595854922279795
2010-03,-6.028022157054415
2010-04,-5.008183306055646
2010-05,-3.832296102194563
2010-06,-2.685882738290206
2010-07,-1.415870925255186
2010-08,-0.8589362405021472
2010-09,0.46713380046713376
2010-10,2.5320729237002024
2010-11,4.266847273958686
2010-12,5.435516542876435
2011-01,6.014784946236559
2011-02,6.7847593582887695
2011-03,9.257409257409257
2011-04,14.069845533915379
2011-05,18.96963493688161
2011-06,22.7918254243159
2011-07,26.421052631578945
2011-08,30.373001776198933
2011-09,33.571173742418836
2011-10,35.67105731577074
2011-11,36.19957537154989
2011-12,35.88028169014085
2012-01,35.914505956552205
2012-02,36.79442508710801
2012-03,38.41886269070735
2012-04,39.73121984838043
2012-05,39.952316076294274
2012-06,40.22214742510939
2012-07,40.94856379425518
2012-08,42.41919360213262
2012-09,43.6067751577549
2012-10,43.49687191307211
2012-11,42.091588177979865
2012-12,40.92219020172911
2013-01,40.348652931854204
2013-02,38.21596244131455
2013-03,33.099664736360864
2013-04,27.31822196055343
2013-05,22.971035273874392
2013-06,20.197461212976023
2013-07,18.456841520954757
2013-08,17.111716621253407
2013-09,15.331196581196583
2013-10,13.513513513513514
2013-11,12.470771628994544
2013-12,12.516195905675046
2014-01,12.219644238205724
2014-02,10.978094752929191
2014-03,9.3687374749499
2014-04,8.064118372379777
2014-05,7.057678267218301
2014-06,5.760921747479597
2014-07,4.194312796208531
2014-08,2.4567150210575575
2014-09,0.8788159111933395
2014-10,0.04589261128958238
2014-11,-0.09142857142857143
2014-12,-0.6362190411270165
2015-01,-1.4001806684733513
2015-02,-1.177536231884058
2015-03,0.18319212273872224
2015-04,1.2485549132947977
2015-05,2.332089552238806
2015-06,3.5203003989673785
2015-07,4.0768509840674785
2015-08,3.862261516984644
2015-09,4.075961093098657
2015-10,4.415164123901988
2015-11,4.504504504504505
2015-12,4.3988945186549975
2016-01,4.893177119228119
2016-02,5.531328896029378
2016-03,5.153458543289052
2016-04,4.63258785942492
2016-05,5.3648556490111385
2016-06,6.854289605083977
2016-07,8.050943825335457
2016-08,8.814797899063713
2016-09,9.193030719853278
predictions,8.739703057966786
