Date,CR
1996-04,5.797101449275362
1996-05,6.280193236714976
1996-06,6.25
1996-07,6.730769230769231
1996-08,7.211538461538461
1996-09,6.698564593301436
1996-10,7.177033492822966
1996-11,7.142857142857142
1996-12,7.6190476190476195
1997-01,7.5829383886255926
1997-02,8.056872037914692
1997-03,8.018867924528301
1997-04,8.49056603773585
1997-05,8.450704225352112
1997-06,8.92018779342723
1997-07,8.878504672897195
1997-08,8.878504672897195
1997-09,8.837209302325581
1997-10,8.837209302325581
1997-11,8.796296296296296
1997-12,9.25925925925926
1998-01,9.216589861751153
1998-02,9.67741935483871
1998-03,9.63302752293578
1998-04,10.045662100456621
1998-05,10.0
1998-06,9.95475113122172
1998-07,9.90990990990991
1998-08,9.865470852017937
1998-09,10.31390134529148
1998-10,9.821428571428571
1998-11,9.777777777777779
1998-12,10.176991150442479
1999-01,10.13215859030837
1999-02,10.087719298245613
1999-03,10.043668122270741
1999-04,10.434782608695652
1999-05,10.38961038961039
1999-06,10.344827586206897
1999-07,10.300429184549357
1999-08,10.300429184549357
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,10.212765957446807
1999-12,10.16949152542373
2000-01,9.70464135021097
2000-02,9.663865546218489
2000-03,9.623430962343097
2000-04,8.71369294605809
2000-05,8.677685950413224
2000-06,8.641975308641975
2000-07,8.19672131147541
2000-08,7.755102040816326
2000-09,7.723577235772358
2000-10,7.723577235772358
2000-11,7.28744939271255
2000-12,6.425702811244979
2001-01,6.800000000000001
2001-02,6.772908366533864
2001-03,7.142857142857142
2001-04,6.692913385826772
2001-05,7.0588235294117645
2001-06,7.03125
2001-07,7.003891050583658
2001-08,7.003891050583658
2001-09,6.5891472868217065
2001-10,6.5891472868217065
2001-11,6.177606177606178
2001-12,5.384615384615385
2002-01,5.0
2002-02,3.8314176245210727
2002-03,2.2900763358778624
2002-04,1.5267175572519083
2002-05,0.38022813688212925
2002-06,-0.3787878787878788
2002-07,-0.3787878787878788
2002-08,0.0
2002-09,0.7547169811320755
2002-10,1.509433962264151
2002-11,2.6415094339622645
2002-12,3.7735849056603774
2003-01,4.119850187265917
2003-02,4.850746268656716
2003-03,4.814814814814815
2003-04,5.166051660516605
2003-05,5.128205128205128
2003-06,5.474452554744526
2003-07,6.181818181818182
2003-08,7.2727272727272725
2003-09,8.0
2003-10,9.090909090909092
2003-11,10.181818181818182
2003-12,11.678832116788321
2004-01,13.553113553113553
2004-02,15.867158671586715
2004-03,18.65671641791045
2004-04,20.676691729323306
2004-05,22.727272727272727
2004-06,24.334600760456272
2004-07,24.714828897338403
2004-08,24.62121212121212
2004-09,23.595505617977526
2004-10,23.04832713754647
2004-11,21.691176470588236
2004-12,20.727272727272727
2005-01,19.784172661870503
2005-02,18.86120996441281
2005-03,18.374558303886925
2005-04,17.894736842105264
2005-05,18.118466898954704
2005-06,18.33910034602076
2005-07,17.80821917808219
2005-08,17.28813559322034
2005-09,16.4983164983165
2005-10,15.333333333333332
2005-11,13.531353135313532
2005-12,12.091503267973856
2006-01,10.32258064516129
2006-02,8.280254777070063
2006-03,5.9748427672955975
2006-04,4.049844236760125
2006-05,1.8518518518518516
2006-06,0.0
2006-07,-0.9146341463414633
2006-08,-1.5197568389057752
2006-09,-2.1212121212121215
2006-10,-2.416918429003021
2006-11,-2.719033232628399
2006-12,-3.313253012048193
2007-01,-3.6036036036036037
2007-02,-4.191616766467066
2007-03,-5.3731343283582085
2007-04,-6.25
2007-05,-7.374631268436578
2007-06,-8.187134502923977
2007-07,-9.011627906976743
2007-08,-8.959537572254336
2007-09,-8.38150289017341
2007-10,-7.803468208092486
2007-11,-6.976744186046512
2007-12,-6.122448979591836
2008-01,-5.555555555555555
2008-02,-5.588235294117648
2008-03,-3.857566765578635
2008-04,-1.1976047904191618
2008-05,1.5151515151515151
2008-06,3.058103975535168
2008-07,4.3076923076923075
2008-08,4.938271604938271
2008-09,4.953560371517028
2008-10,4.953560371517028
2008-11,5.900621118012422
2008-12,6.230529595015576
2009-01,5.919003115264798
2009-02,6.25
2009-03,6.940063091482649
2009-04,6.666666666666667
2009-05,7.006369426751593
2009-06,6.050955414012739
2009-07,5.7507987220447285
2009-08,5.079365079365079
2009-09,4.73186119873817
2009-10,5.015673981191222
2009-11,4.6875
2009-12,3.4161490683229814
2010-01,3.0959752321981426
2010-02,5.29595015576324
2010-03,7.098765432098765
2010-04,7.878787878787878
2010-05,6.865671641791045
2010-06,6.528189910979229
2010-07,5.3097345132743365
2010-08,3.823529411764706
2010-09,2.949852507374631
2010-10,2.0648967551622417
2010-11,1.1730205278592376
2010-12,0.5865102639296188
2011-01,0.29411764705882354
2011-02,0.29411764705882354
2011-03,0.5899705014749262
2011-04,0.8928571428571428
2011-05,0.2976190476190476
2011-06,1.8018018018018018
2011-07,3.0211480362537766
2011-08,3.3232628398791544
2011-09,2.108433734939759
2011-10,0.2985074626865672
2011-11,0.0
2011-12,1.5015015015015014
2012-01,2.7027027027027026
2012-02,1.4792899408284024
2012-03,-1.1527377521613833
2012-04,-3.651685393258427
2012-05,-3.910614525139665
2012-06,-4.456824512534819
2012-07,-3.6414565826330536
2012-08,-2.26628895184136
2012-09,-1.4326647564469914
2012-10,-0.5780346820809248
2012-11,0.0
2012-12,0.8746355685131195
2013-01,2.0527859237536656
2013-02,2.6392961876832843
2013-03,2.6392961876832843
2013-04,2.0648967551622417
2013-05,2.967359050445104
2013-06,2.949852507374631
2013-07,2.932551319648094
2013-08,2.923976608187134
