Date,CR
1996-04,7.4646074646074645
1996-05,7.840616966580977
1996-06,8.21566110397946
1996-07,8.729139922978177
1996-08,8.985879332477536
1996-09,9.370988446726573
1996-10,9.62772785622593
1996-11,9.871794871794872
1996-12,10.115236875800255
1997-01,10.331632653061225
1997-02,10.546378653113088
1997-03,10.759493670886076
1997-04,10.831234256926953
1997-05,10.915934755332497
1997-06,11.13892365456821
1997-07,11.235955056179774
1997-08,11.207970112079702
1997-09,11.304347826086957
1997-10,11.262376237623762
1997-11,11.358024691358025
1997-12,11.302211302211303
1998-01,11.355311355311356
1998-02,11.407766990291263
1998-03,11.44578313253012
1998-04,11.497005988023952
1998-05,11.680572109654351
1998-06,11.625148279952551
1998-07,11.570247933884298
1998-08,11.66077738515901
1998-09,11.502347417840376
1998-10,11.475409836065573
1998-11,11.31855309218203
1998-12,11.27906976744186
1999-01,11.098265895953757
1999-02,11.03448275862069
1999-03,11.085714285714285
1999-04,11.022727272727273
1999-05,10.972850678733032
1999-06,10.698198198198199
1999-07,10.32547699214366
1999-08,10.078387458006718
1999-09,9.709821428571429
1999-10,9.232480533926585
1999-11,8.869179600886918
1999-12,8.49889624724062
2000-01,8.00438596491228
2000-02,7.734204793028322
2000-03,7.567567567567568
2000-04,7.411385606874328
2000-05,7.043756670224119
2000-06,6.801275239107333
2000-07,6.349206349206349
2000-08,6.012658227848101
2000-09,5.684210526315789
2000-10,5.2521008403361344
2000-11,5.136268343815513
2000-12,5.015673981191222
2001-01,4.682622268470343
2001-02,4.244306418219462
2001-03,3.60082304526749
2001-04,3.0706243602865912
2001-05,2.9561671763506627
2001-06,3.458799593082401
2001-07,4.5778229908443535
2001-08,5.90030518819939
2001-09,7.3245167853509665
2001-10,8.961303462321792
2001-11,10.488798370672098
2001-12,11.597151576805697
2002-01,11.97969543147208
2002-02,11.526794742163801
2002-03,10.452261306532664
2002-04,9.6
2002-05,9.471585244267198
2002-06,9.850746268656717
2002-07,10.845771144278608
2002-08,12.039800995024876
2002-09,13.44621513944223
2002-10,14.570858283433132
2002-11,15.054835493519441
2002-12,15.024875621890546
2003-01,15.009940357852884
2003-02,14.99503475670308
2003-03,14.99503475670308
2003-04,14.895729890764647
2003-05,14.356435643564355
2003-06,13.274336283185843
2003-07,11.964980544747082
2003-08,10.758885686839577
2003-09,9.66824644549763
2003-10,8.598130841121495
2003-11,7.649769585253456
2003-12,6.654512306289881
2004-01,5.983680870353581
2004-02,5.983680870353581
2004-03,6.6424021838034575
2004-04,7.39051094890511
2004-05,7.650273224043716
2004-06,7.427536231884058
2004-07,6.552962298025135
2004-08,5.506216696269982
2004-09,4.1264266900790165
2004-10,3.1358885017421603
2004-11,2.68630849220104
2004-12,3.027681660899654
2005-01,3.6300777873811585
2005-02,4.490500863557859
2005-03,5.526770293609672
2005-04,6.395851339671564
2005-05,6.926406926406926
2005-06,7.204861111111111
2005-07,7.298001737619461
2005-08,7.285342584562011
2005-09,6.914433880726016
2005-10,6.454388984509467
2005-11,5.993150684931506
2005-12,5.641025641025641
2006-01,5.474764756201882
2006-02,5.218135158254919
2006-03,4.692832764505119
2006-04,3.8232795242141036
2006-05,2.961082910321489
2006-06,2.4451939291736933
2006-07,2.527379949452401
2006-08,2.6094276094276094
2006-09,2.782462057335582
2006-10,2.956081081081081
2006-11,3.0379746835443036
2006-12,2.434928631402183
2007-01,1.5012510425354462
2007-02,0.5785123966942148
2007-03,-0.08183306055646482
2007-04,-0.6498781478472786
2007-05,-1.1336032388663968
2007-06,-1.9433198380566803
2007-07,-3.4008097165991904
2007-08,-5.254648342764753
2007-09,-7.033144704931285
2007-10,-8.56911883589329
2007-11,-9.531502423263328
2007-12,-10.194174757281553
2008-01,-10.46228710462287
2008-02,-10.24390243902439
2008-03,-9.209453952730236
2008-04,-8.346972176759412
2008-05,-8.134757600657354
2008-06,-8.065843621399177
2008-07,-9.038619556285948
2008-08,-11.074651353568498
2008-09,-11.648892534864643
2008-10,-11.40278917145201
2008-11,-12.366912366912366
2008-12,-13.114754098360656
2009-01,-13.311421528348397
2009-02,-14.95480690221857
2009-03,-16.953316953316953
2009-04,-17.57972199509403
2009-05,-17.035217035217034
2009-06,-16.10239471511148
2009-07,-14.249790444258172
2009-08,-11.860068259385665
