Date,CR
1996-04,11.021505376344086
1996-05,10.962566844919785
1996-06,10.904255319148938
1996-07,10.846560846560847
1996-08,10.498687664041995
1996-09,10.471204188481675
1996-10,10.416666666666668
1996-11,10.362694300518134
1996-12,10.309278350515463
1997-01,10.256410256410255
1997-02,10.459183673469388
1997-03,10.941475826972011
1997-04,10.886075949367088
1997-05,11.363636363636363
1997-06,11.306532663316583
1997-07,11.779448621553884
1997-08,12.0
1997-09,12.219451371571072
1997-10,12.686567164179104
1997-11,12.623762376237623
1997-12,13.086419753086421
1998-01,13.267813267813267
1998-02,13.447432762836186
1998-03,13.62530413625304
1998-04,13.559322033898304
1998-05,13.493975903614459
1998-06,13.66906474820144
1998-07,13.60381861575179
1998-08,13.539192399049881
1998-09,13.744075829383887
1998-10,13.679245283018867
1998-11,13.615023474178404
1998-12,13.551401869158877
1999-01,13.488372093023257
1999-02,13.394919168591224
1999-03,13.302752293577983
1999-04,13.24200913242009
1999-05,13.151927437641723
1999-06,13.092550790067719
1999-07,13.004484304932735
1999-08,13.169642857142858
1999-09,13.333333333333334
1999-10,13.024282560706402
1999-11,13.186813186813188
1999-12,13.100436681222707
2000-01,13.015184381778742
2000-02,13.14655172413793
2000-03,13.276231263383298
2000-04,13.646055437100213
2000-05,14.012738853503185
2000-06,14.135021097046414
2000-07,14.285714285714285
2000-08,14.644351464435147
2000-09,14.791666666666666
2000-10,14.937759336099585
2000-11,15.289256198347106
2000-12,15.843621399176955
2001-01,15.778688524590164
2001-02,15.478615071283095
2001-03,14.979757085020243
2001-04,15.120967741935484
2001-05,14.829659318637276
2001-06,14.570858283433132
2001-07,14.087301587301587
2001-08,13.214990138067062
2001-09,12.352941176470589
2001-10,11.71875
2001-11,10.87378640776699
2001-12,10.038610038610038
2002-01,9.404990403071018
2002-02,8.571428571428571
2002-03,7.9395085066162565
2002-04,7.129455909943714
2002-05,6.517690875232775
2002-06,6.099815157116451
2002-07,6.25
2002-08,6.569343065693431
2002-09,6.896551724137931
2002-10,7.400722021660649
2002-11,7.347670250896058
2002-12,7.104795737122557
2003-01,7.433628318584071
2003-02,7.936507936507936
2003-03,8.450704225352112
2003-04,8.581436077057793
2003-05,8.900523560209423
2003-06,9.059233449477352
2003-07,9.391304347826086
2003-08,10.278745644599303
2003-09,11.518324607329843
2003-10,12.937062937062937
2003-11,14.535901926444833
2003-12,16.140350877192983
2004-01,17.543859649122805
2004-02,18.771929824561404
