Date,CR
1996-04,14.188267394270124
1996-05,14.246947082767978
1996-06,14.439946018893387
1996-07,14.496644295302014
1996-08,14.705882352941178
1996-09,14.760638297872342
1996-10,14.814814814814813
1996-11,14.888010540184455
1996-12,14.941022280471822
1997-01,14.993481095176012
1997-02,15.045395590142672
1997-03,14.81958762886598
1997-04,14.871794871794872
1997-05,14.777070063694268
1997-06,14.683544303797468
1997-07,14.716981132075471
1997-08,14.625
1997-09,14.409937888198757
1997-10,14.215080346106305
1997-11,14.145141451414514
1997-12,13.814180929095354
1998-01,13.608748481166463
1998-02,13.54292623941959
1998-03,13.221153846153847
1998-04,13.022700119474312
1998-05,12.826603325415679
1998-06,12.617924528301888
1998-07,12.543962485345839
1998-08,12.354312354312354
1998-09,12.05098493626883
1998-10,11.866359447004609
1998-11,11.697247706422019
1998-12,11.402508551881414
1999-01,11.11111111111111
1999-02,10.935738444193912
1999-03,10.774410774410773
1999-04,10.714285714285714
1999-05,10.654827968923417
1999-06,10.596026490066226
1999-07,10.526315789473683
1999-08,10.468920392584515
1999-09,10.532030401737243
1999-10,10.606060606060606
1999-11,10.452586206896552
1999-12,10.41890440386681
2000-01,10.267379679144385
2000-02,10.117145899893504
2000-03,10.191082802547772
2000-04,10.14799154334038
2000-05,10.210526315789474
2000-06,10.157068062827225
2000-07,10.208333333333334
2000-08,10.37344398340249
2000-09,10.548086866597725
2000-10,10.401647785787848
2000-11,10.369609856262834
2000-12,10.235414534288639
2001-01,10.10204081632653
2001-02,9.959349593495935
2001-03,9.72644376899696
2001-04,9.07258064516129
2001-05,8.124373119358076
2001-06,6.986027944111776
2001-07,5.753968253968254
2001-08,4.8371174728529125
2001-09,4.4204322200392925
2001-10,4.598825831702544
2001-11,4.878048780487805
2001-12,5.252918287937743
2002-01,5.528612997090203
2002-02,5.609284332688588
2002-03,5.684007707129094
2002-04,5.950095969289827
2002-05,6.303724928366762
2002-06,6.749049429657794
2002-07,7.183364839319471
2002-08,7.518796992481203
2002-09,7.670720299345183
2002-10,7.835820895522389
2002-11,8.093023255813954
2002-12,8.449396471680593
2003-01,8.897126969416126
2003-02,9.149722735674677
2003-03,9.695290858725762
2003-04,10.35120147874307
2003-05,11.03896103896104
2003-06,11.753731343283583
2003-07,12.288930581613508
2003-08,12.429378531073446
2003-09,12.13546566321731
2003-10,11.506080449017773
2003-11,11.069767441860465
2003-12,10.813308687615526
2004-01,10.845588235294118
2004-02,10.897435897435898
2004-03,10.665451230628987
2004-04,10.23550724637681
2004-05,9.613656783468103
2004-06,8.904719501335707
2004-07,8.112874779541446
2004-08,7.43006993006993
2004-09,7.037358818418767
2004-10,6.833910034602077
2004-11,6.454388984509467
2004-12,6.078767123287672
2005-01,5.617021276595745
2005-02,5.249788314987299
2005-03,4.713804713804714
2005-04,4.438860971524288
2005-05,4.511278195488721
2005-06,4.757929883138564
2005-07,5.179615705931495
2005-08,5.778894472361809
2005-09,6.375838926174497
2005-10,6.62751677852349
2005-11,6.532663316582915
2005-12,6.0884070058381985
2006-01,5.638474295190713
2006-02,5.202312138728324
2006-03,4.85996705107084
2006-04,4.683648315529991
2006-05,4.672131147540984
2006-06,4.497138184791496
2006-07,3.99673735725938
2006-08,3.091944670463792
2006-09,1.948051948051948
2006-10,0.8097165991902834
2006-11,-0.32336297493936944
2006-12,-1.4527845036319613
2007-01,-2.3368251410153102
2007-02,-3.2984714400643607
2007-03,-4.260450160771704
2007-04,-5.132317562149158
2007-05,-5.915267785771383
2007-06,-6.613545816733067
2007-07,-7.148530579825259
2007-08,-7.68012668250198
2007-09,-8.280757097791797
2007-10,-8.733280881195908
2007-11,-8.962264150943396
2007-12,-9.512578616352203
2008-01,-10.361067503924646
2008-02,-10.518053375196232
2008-03,-10.369206598586016
2008-04,-10.910518053375197
2008-05,-11.58966327329679
2008-06,-11.815336463223787
2008-07,-11.529411764705882
2008-08,-10.023677979479084
2008-09,-9.076433121019107
2008-10,-9.076305220883533
2008-11,-8.75912408759124
2008-12,-8.108108108108109
2009-01,-8.085808580858085
2009-02,-7.737104825291182
2009-03,-6.717044500419815
2009-04,-6.424344885883347
2009-05,-7.306711979609176
2009-06,-8.447098976109215
2009-07,-10.094097519247219
2009-08,-11.83533447684391
2009-09,-12.209802235597593
2009-10,-11.03448275862069
2009-11,-9.844559585492227
2009-12,-8.51433536055604
2010-01,-7.180385288966725
2010-02,-6.491228070175438
2010-03,-6.660823838737949
2010-04,-6.167400881057269
2010-05,-5.137289636846766
2010-06,-4.614019520851819
2010-07,-4.787234042553192
2010-08,-5.7894736842105265
2010-09,-5.779334500875657
2010-10,-5.123674911660777
2010-11,-5.155555555555556
2010-12,-5.258467023172905
2011-01,-5.026929982046679
2011-02,-5.500450856627593
2011-03,-6.480648064806481
