Date,CR
1996-04,-27.80487804878049
1996-05,-27.160493827160494
1996-06,-26.31578947368421
1996-07,-25.63451776649746
1996-08,-24.484536082474225
1996-09,-23.298429319371728
1996-10,-21.6
1996-11,-20.32520325203252
1996-12,-18.50828729281768
1997-01,-16.573033707865168
1997-02,-14.814814814814813
1997-03,-12.46376811594203
1997-04,-10.294117647058822
1997-05,-7.784431137724551
1997-06,-5.167173252279635
1997-07,-2.7777777777777777
1997-08,-0.3134796238244514
1997-09,2.2222222222222223
1997-10,4.838709677419355
1997-11,7.18954248366013
1997-12,9.933774834437086
1998-01,12.0
1998-02,14.093959731543624
1998-03,15.824915824915825
1998-04,17.905405405405407
1998-05,19.661016949152543
1998-06,21.08843537414966
1998-07,22.525597269624573
1998-08,23.208191126279864
1998-09,23.890784982935152
1998-10,23.809523809523807
1998-11,23.809523809523807
1998-12,23.389830508474578
1999-01,22.55892255892256
1999-02,22.073578595317723
1999-03,21.192052980132452
1999-04,20.327868852459016
1999-05,19.155844155844157
1999-06,17.628205128205128
1999-07,16.507936507936506
1999-08,15.09433962264151
1999-09,13.043478260869565
1999-10,11.692307692307692
1999-11,10.365853658536585
1999-12,8.734939759036145
2000-01,7.440476190476191
2000-02,6.764705882352941
2000-03,6.104651162790697
2000-04,5.157593123209169
2000-05,4.53257790368272
2000-06,4.213483146067416
2000-07,3.6211699164345403
2000-08,3.32409972299169
2000-09,2.7548209366391188
2000-10,2.4725274725274726
2000-11,3.021978021978022
2000-12,3.8461538461538463
2001-01,3.571428571428571
2001-02,1.9178082191780823
2001-03,0.819672131147541
2001-04,0.2724795640326975
2001-05,0.2724795640326975
2001-06,0.2724795640326975
2001-07,0.2724795640326975
2001-08,0.546448087431694
2001-09,0.8241758241758242
2001-10,0.8264462809917356
2001-11,0.8287292817679558
2001-12,1.10803324099723
2002-01,1.662049861495845
2002-02,1.9283746556473829
2002-03,1.9178082191780823
2002-04,2.17983651226158
2002-05,2.168021680216802
2002-06,2.15633423180593
2002-07,2.1505376344086025
2002-08,1.876675603217158
2002-09,1.876675603217158
2002-10,1.876675603217158
2002-11,0.5333333333333333
2002-12,-2.1164021164021163
2003-01,-4.509283819628647
2003-02,-6.451612903225806
2003-03,-10.02710027100271
2003-04,-14.673913043478262
2003-05,-18.478260869565215
2003-06,-20.92391304347826
2003-07,-21.467391304347828
2003-08,-21.195652173913043
2003-09,-19.618528610354225
2003-10,-18.0327868852459
2003-11,-16.43835616438356
2003-12,-15.616438356164384
2004-01,-14.986376021798364
2004-02,-14.594594594594595
2004-03,-13.978494623655912
2004-04,-13.333333333333334
2004-05,-13.262599469496022
2004-06,-14.511873350923482
2004-07,-16.315789473684212
2004-08,-18.947368421052634
2004-09,-21.578947368421055
2004-10,-23.684210526315788
2004-11,-24.40318302387268
2004-12,-23.513513513513516
2005-01,-21.38888888888889
2005-02,-17.81609195402299
2005-03,-12.951807228915662
2005-04,-6.687898089171974
2005-05,-1.6666666666666667
2005-06,2.7491408934707904
2005-07,4.498269896193772
2005-08,5.172413793103448
2005-09,3.728813559322034
2005-10,2.0
2005-11,0.0
2005-12,-1.6233766233766231
2006-01,-3.205128205128205
2006-02,-4.746835443037975
2006-03,-6.25
2006-04,-8.615384615384615
2006-05,-10.091743119266056
2006-06,-9.876543209876543
2006-07,-8.80503144654088
2006-08,-6.8181818181818175
2006-09,-4.697986577181208
2006-10,-2.7586206896551726
2006-11,-2.1052631578947367
2006-12,-2.8268551236749118
2007-01,-3.53356890459364
2007-02,-5.244755244755245
2007-03,-6.920415224913495
2007-04,-9.215017064846416
2007-05,-10.847457627118644
2007-06,-12.37458193979933
2007-07,-13.245033112582782
2007-08,-13.442622950819672
2007-09,-13.071895424836603
2007-10,-12.418300653594772
2007-11,-11.80327868852459
2007-12,-11.221122112211221
2008-01,-10.264900662251655
2008-02,-9.634551495016613
2008-03,-8.333333333333332
2008-04,-5.05050505050505
2008-05,-1.3605442176870748
2008-06,0.0
2008-07,0.6896551724137931
2008-08,1.7421602787456445
2008-09,3.5211267605633805
2008-10,4.609929078014184
2008-11,7.885304659498208
2008-12,12.0
2009-01,13.91941391941392
2009-02,14.391143911439114
2009-03,13.754646840148698
2009-04,12.781954887218044
2009-05,14.068441064638785
2009-06,14.885496183206106
2009-07,15.267175572519085
2009-08,14.015151515151514
2009-09,12.030075187969924
2009-10,10.44776119402985
2009-11,10.780669144981413
2009-12,12.267657992565056
2010-01,11.808118081180812
2010-02,11.029411764705882
2010-03,10.181818181818182
2010-04,8.865248226950355
2010-05,6.896551724137931
2010-06,7.191780821917808
2010-07,9.246575342465754
2010-08,12.67123287671233
2010-09,15.646258503401361
2010-10,16.94915254237288
2010-11,14.61794019933555
2010-12,11.363636363636363
2011-01,9.003215434083602
2011-02,9.35483870967742
2011-03,12.418300653594772
2011-04,15.666666666666668
2011-05,16.666666666666664
2011-06,17.60797342192691
2011-07,17.880794701986755
2011-08,17.275747508305646
2011-09,19.12751677852349
2011-10,21.95945945945946
2011-11,21.140939597315437
2011-12,19.5364238410596
2012-01,21.122112211221122
2012-02,24.503311258278146
2012-03,26.072607260726073
2012-04,26.058631921824105
2012-05,25.806451612903224
2012-06,24.600638977635782
2012-07,21.003134796238246
2012-08,16.717325227963524
2012-09,12.058823529411764
2012-10,10.144927536231885
2012-11,10.144927536231885
2012-12,10.787172011661808
2013-01,11.504424778761061
2013-02,11.504424778761061
2013-03,10.755813953488373
2013-04,9.798270893371757
2013-05,7.7142857142857135
2013-06,5.932203389830509
2013-07,5.8988764044943816
2013-08,7.64872521246459
2013-09,6.760563380281689
2013-10,4.43213296398892
2013-11,4.1551246537396125
2013-12,4.1551246537396125
2014-01,2.997275204359673
2014-02,-0.26595744680851063
2014-03,-3.1413612565445024
2014-04,-4.909560723514212
2014-05,-5.128205128205128
2014-06,-4.615384615384616
2014-07,-3.3678756476683938
2014-08,-3.125
2014-09,-2.3622047244094486
2014-10,-1.5789473684210527
2014-11,-0.2631578947368421
2014-12,0.7894736842105263
2015-01,2.1164021164021163
2015-02,4.497354497354497
2015-03,6.561679790026247
2015-04,8.661417322834646
2015-05,9.549071618037134
2015-06,10.4
2015-07,10.344827586206897
2015-08,9.210526315789473
2015-09,9.234828496042216
2015-10,10.344827586206897
2015-11,10.638297872340425
2015-12,10.904255319148938
2016-01,11.904761904761903
2016-02,13.866666666666665
2016-03,15.135135135135137
2016-04,16.304347826086957
2016-05,17.2972972972973
2016-06,18.817204301075268
2016-07,20.10723860589812
2016-08,23.387096774193548
2016-09,25.806451612903224
predictions,22.49783433836436
