Date,CR
1996-04,6.695464362850973
1996-05,6.479481641468683
1996-06,6.70995670995671
1996-07,6.724511930585683
1996-08,6.507592190889371
1996-09,6.073752711496746
1996-10,5.627705627705628
1996-11,4.956896551724138
1996-12,4.291845493562231
1997-01,3.624733475479744
1997-02,3.1847133757961785
1997-03,2.5316455696202533
1997-04,2.0964360587002098
1997-05,1.6666666666666667
1997-06,1.2422360248447204
1997-07,1.0309278350515463
1997-08,1.0266940451745379
1997-09,1.0224948875255624
1997-10,1.2244897959183674
1997-11,1.4256619144602851
1997-12,1.8292682926829267
1998-01,2.231237322515213
1998-02,2.839756592292089
1998-03,3.0364372469635628
1998-04,3.643724696356275
1998-05,4.259634888438134
1998-06,4.665314401622718
1998-07,5.284552845528456
1998-08,5.906313645621181
1998-09,6.5439672801636
1998-10,7.172131147540983
1998-11,7.597535934291582
1998-12,8.23045267489712
1999-01,8.641975308641975
1999-02,9.053497942386832
1999-03,9.670781893004115
1999-04,9.856262833675565
1999-05,10.245901639344263
1999-06,10.429447852760736
1999-07,10.816326530612246
1999-08,10.772357723577237
1999-09,10.728744939271255
1999-10,10.887096774193548
1999-11,10.843373493975903
1999-12,10.778443113772456
2000-01,10.912698412698413
2000-02,11.242603550295858
2000-03,11.591355599214145
2000-04,11.71875
2000-05,12.062256809338521
2000-06,12.4031007751938
2000-07,12.741312741312742
2000-08,13.076923076923078
2000-09,13.62763915547025
2000-10,13.766730401529637
2000-11,14.122137404580155
2000-12,14.44866920152091
2001-01,14.583333333333334
2001-02,14.716981132075471
2001-03,14.821763602251407
2001-04,15.327102803738319
2001-05,15.613382899628252
2001-06,15.925925925925927
2001-07,16.206261510128915
2001-08,16.69724770642202
2001-09,17.550274223034734
2001-10,18.181818181818183
2001-11,19.202898550724637
2001-12,19.81981981981982
2002-01,20.214669051878353
2002-02,20.212765957446805
2002-03,20.598591549295776
2002-04,20.97902097902098
2002-05,21.70138888888889
2002-06,22.93103448275862
2002-07,24.486301369863014
2002-08,26.360544217687078
2002-09,28.040540540540544
2002-10,29.915966386554622
2002-11,31.93979933110368
2002-12,33.88704318936877
2003-01,36.36363636363637
2003-02,38.651315789473685
2003-03,41.01307189542484
2003-04,43.59805510534846
2003-05,46.141479099678456
2003-06,48.881789137380196
2003-07,51.188589540412046
2003-08,53.459119496855344
2003-09,55.05443234836703
2003-10,56.769230769230774
2003-11,58.05471124620061
2003-12,59.3984962406015
2004-01,60.26785714285714
2004-02,61.06194690265486
2004-03,61.605839416058394
2004-04,61.994219653179194
2004-05,61.483594864479315
2004-06,60.02805049088359
2004-07,57.63411279229711
2004-08,54.50874831763123
2004-09,51.58311345646438
2004-10,48.77102199223803
2004-11,45.8808618504436
2004-12,43.05210918114144
2005-01,40.0
2005-02,36.8920521945433
2005-03,33.371958285052145
2005-04,29.345372460496616
2005-05,25.302530253025303
2005-06,21.13733905579399
2005-07,16.87631027253669
2005-08,12.397540983606557
2005-09,8.224674022066198
2005-10,4.023552502453385
2005-11,-0.09615384615384616
2005-12,-4.339622641509433
2006-01,-8.449396471680593
2006-02,-12.362637362637363
2006-03,-16.079494128274614
2006-04,-19.536128456735057
2006-05,-22.703180212014136
2006-06,-25.591586327782643
2006-07,-28.01047120418848
2006-08,-29.70383275261324
2006-09,-31.070496083550914
2006-10,-32.52173913043478
2006-11,-33.883579496090356
2006-12,-35.212489158716394
2007-01,-36.62337662337662
2007-02,-37.954939341421145
2007-03,-39.096437880104254
2007-04,-39.9650959860384
2007-05,-40.8252853380158
2007-06,-41.45261293179805
2007-07,-41.70403587443946
2007-08,-41.65907019143118
2007-09,-41.519925857275254
2007-10,-41.320754716981135
2007-11,-40.808469682386914
2007-12,-39.8422090729783
2008-01,-38.5395537525355
2008-02,-36.886102403343784
2008-03,-35.414424111948335
2008-04,-34.58980044345898
2008-05,-34.05714285714286
2008-06,-33.215547703180206
2008-07,-32.484848484848484
2008-08,-32.71375464684015
2008-09,-33.33333333333333
2008-10,-33.376288659793815
2008-11,-33.90275952693823
2008-12,-34.404283801874165
2009-01,-34.01639344262295
2009-02,-33.24022346368715
2009-03,-32.66761768901569
2009-04,-32.122093023255815
2009-05,-31.305637982195844
2009-06,-30.408472012102873
2009-07,-29.846153846153843
2009-08,-29.062500000000004
2009-09,-28.209191759112517
2009-10,-27.652733118971064
2009-11,-27.15447154471545
2009-12,-27.049180327868854
2010-01,-27.22772277227723
2010-02,-27.483443708609272
2010-03,-27.500000000000004
2010-04,-26.440677966101696
2010-05,-24.263431542461007
2010-06,-22.57495590828924
2010-07,-20.46678635547576
2010-08,-17.311233885819522
2010-09,-13.825757575757574
2010-10,-11.798839458413926
2010-11,-9.145129224652088
2010-12,-6.530612244897959
2011-01,-4.968944099378882
2011-02,-4.184100418410042
2011-03,-2.754237288135593
2011-04,-1.070663811563169
2011-05,0.21598272138228944
2011-06,0.8695652173913043
2011-07,2.1929824561403506
2011-08,2.8634361233480177
2011-09,2.6490066225165565
2011-10,3.3333333333333335
2011-11,4.464285714285714
2011-12,5.617977528089887
2012-01,7.029478458049887
2012-02,8.21917808219178
2012-03,8.96551724137931
2012-04,9.216589861751153
2012-05,8.695652173913043
2012-06,9.111617312072893
2012-07,8.577878103837472
2012-08,6.904231625835189
2012-09,5.714285714285714
2012-10,6.359649122807018
2012-11,7.439824945295405
2012-12,8.73362445414847
2013-01,9.586056644880173
2013-02,10.043668122270741
2013-03,10.457516339869281
2013-04,10.822510822510822
2013-05,11.206896551724139
2013-06,11.85344827586207
2013-07,11.802575107296137
2013-08,12.419700214132762
2013-09,14.623655913978496
2013-10,15.913978494623656
2013-11,16.23931623931624
2013-12,17.02127659574468
2014-01,17.796610169491526
2014-02,19.198312236286917
2014-03,22.151898734177212
2014-04,25.105485232067508
2014-05,27.368421052631582
2014-06,27.97494780793319
2014-07,28.274428274428274
2014-08,29.791666666666668
2014-09,31.80873180873181
2014-10,33.19587628865979
2014-11,33.401221995926676
2014-12,32.93172690763052
2015-01,33.59840954274354
2015-02,35.317460317460316
2015-03,36.29191321499014
2015-04,36.1328125
2015-05,36.627906976744185
2015-06,38.34296724470135
2015-07,40.69097888675624
2015-08,42.285714285714285
2015-09,41.83864915572232
2015-10,42.857142857142854
2015-11,45.404411764705884
2015-12,46.72727272727273
2016-01,47.122302158273385
2016-02,46.902654867256636
2016-03,45.25043177892919
2016-04,43.3389544688027
2016-05,41.48760330578513
2016-06,40.29363784665579
2016-07,40.84278768233388
2016-08,41.091492776886035
2016-09,39.58990536277602
predictions,39.38605285556247
