Date,CR
1996-04,20.070422535211268
1996-05,21.12676056338028
1996-06,21.75438596491228
1996-07,22.02797202797203
1996-08,21.951219512195124
1996-09,22.299651567944252
1996-10,22.22222222222222
1996-11,21.79930795847751
1996-12,20.962199312714777
1997-01,20.205479452054796
1997-02,18.64406779661017
1997-03,17.50841750841751
1997-04,15.666666666666668
1997-05,13.861386138613863
1997-06,12.091503267973856
1997-07,10.355987055016183
1997-08,8.333333333333332
1997-09,6.349206349206349
1997-10,4.716981132075472
1997-11,2.7950310559006213
1997-12,0.9202453987730062
1998-01,-0.9090909090909091
1998-02,-2.3952095808383236
1998-03,-3.2640949554896146
1998-04,-4.398826979472141
1998-05,-5.232558139534884
1998-06,-6.051873198847262
1998-07,-6.59025787965616
1998-08,-6.571428571428571
1998-09,-6.837606837606838
1998-10,-6.8181818181818175
1998-11,-6.25
1998-12,-5.681818181818182
1999-01,-4.843304843304843
1999-02,-4.0
1999-03,-2.865329512893983
1999-04,-1.440922190201729
1999-05,0.0
1999-06,1.4577259475218658
1999-07,2.6392961876832843
1999-08,4.142011834319527
1999-09,5.6716417910447765
1999-10,7.207207207207207
1999-11,8.459214501510575
1999-12,10.030395136778116
2000-01,11.62079510703364
2000-02,13.190184049079754
2000-03,14.417177914110429
2000-04,15.644171779141105
2000-05,16.87116564417178
2000-06,17.791411042944784
2000-07,19.018404907975462
2000-08,19.571865443425075
2000-09,20.489296636085626
2000-10,20.73170731707317
2000-11,21.21212121212121
2000-12,21.686746987951807
2001-01,22.75449101796407
2001-02,23.214285714285715
2001-03,23.303834808259587
2001-04,23.391812865497073
2001-05,23.18840579710145
2001-06,23.275862068965516
2001-07,23.714285714285715
2001-08,23.579545454545457
2001-09,23.163841807909606
2001-10,21.84873949579832
2001-11,20.891364902506965
2001-12,19.337016574585636
2002-01,17.80821917808219
2002-02,16.53116531165312
2002-03,15.549597855227882
2002-04,14.854111405835543
2002-05,14.435695538057743
2002-06,14.322916666666666
2002-07,13.65979381443299
2002-08,13.554987212276215
2002-09,13.451776649746192
2002-10,13.636363636363635
2002-11,13.750000000000002
2002-12,14.356435643564355
2003-01,14.634146341463413
2003-02,15.458937198067632
2003-03,16.028708133971293
2003-04,16.824644549763033
2003-05,17.647058823529413
2003-06,18.64801864801865
2003-07,20.092378752886837
2003-08,23.448275862068964
2003-09,27.75229357798165
2003-10,32.41379310344827
2003-11,36.63594470046083
2003-12,39.351851851851855
2004-01,40.46511627906977
2004-02,40.23255813953489
2004-03,39.675174013921115
2004-04,39.260969976905315
2004-05,38.99082568807339
2004-06,38.95216400911162
2004-07,39.455782312925166
2004-08,39.189189189189186
2004-09,38.702460850111855
2004-10,38.0
2004-11,37.362637362637365
2004-12,36.36363636363637
2005-01,35.1063829787234
2005-02,33.26359832635983
2005-03,30.721649484536083
2005-04,26.97768762677485
2005-05,22.6
2005-06,17.288801571709232
2005-07,12.115384615384615
2005-08,6.890130353817504
2005-09,2.154398563734291
2005-10,-1.0416666666666665
2005-11,-2.866779089376054
2005-12,-2.823920265780731
2006-01,-1.8211920529801324
2006-02,0.16583747927031509
2006-03,2.4916943521594686
2006-04,4.809286898839138
2006-05,6.435643564356436
2006-06,7.213114754098362
2006-07,6.178861788617886
2006-08,4.53074433656958
2006-09,2.4193548387096775
2006-10,0.644122383252818
2006-11,-0.96
2006-12,-2.5396825396825395
2007-01,-4.251968503937007
2007-02,-5.4945054945054945
2007-03,-6.466876971608833
2007-04,-6.869009584664537
2007-05,-6.199021207177815
2007-06,-5.025125628140704
2007-07,-3.7735849056603774
2007-08,-2.6132404181184667
2007-09,-2.460456942003515
2007-10,-3.1578947368421053
2007-11,-3.8194444444444446
2007-12,-4.957264957264957
2008-01,-6.070826306913997
2008-02,-7.28476821192053
2008-03,-9.724473257698541
2008-04,-12.658227848101266
2008-05,-13.178294573643413
2008-06,-10.397553516819572
2008-07,-6.1255742725880555
2008-08,-2.631578947368421
2008-09,0.7874015748031495
2008-10,2.4
2008-11,0.0
2008-12,-2.9315960912052117
