Date,CR
1996-04,-4.7281323877068555
1996-05,-3.888888888888889
1996-06,-3.1150159744408943
1996-07,-2.1721641190667738
1996-08,-1.2955465587044535
1996-09,-0.5695687550854354
1996-10,0.24529844644317253
1996-11,0.9852216748768473
1996-12,1.6488046166529264
1997-01,2.3178807947019866
1997-02,2.990033222591362
1997-03,3.494176372712146
1997-04,4.083333333333333
1997-05,4.590984974958263
1997-06,5.012531328320802
1997-07,5.430242272347535
1997-08,5.931495405179615
1997-09,6.260434056761269
1997-10,6.666666666666667
1997-11,7.077435470441299
1997-12,7.487520798668886
1998-01,7.896924355777224
1998-02,8.215767634854771
1998-03,8.616404308202155
1998-04,8.933002481389577
1998-05,9.16597853014038
1998-06,9.480626545754328
1998-07,9.62171052631579
1998-08,9.762100082034454
1998-09,9.983633387888707
1998-10,10.114192495921696
1998-11,10.08130081300813
1998-12,10.218978102189782
1999-01,10.194174757281553
1999-02,10.080645161290322
1999-03,9.967845659163988
1999-04,9.76781425140112
1999-05,9.497206703910614
1999-06,9.228321400159109
1999-07,8.874801901743265
1999-08,8.438485804416404
1999-09,8.16967792615868
1999-10,7.656250000000001
1999-11,7.2317262830482125
1999-12,6.811145510835913
2000-01,6.3944530046224966
2000-02,5.904907975460123
2000-03,5.339435545385203
2000-04,4.783599088838269
2000-05,4.387291981845689
2000-06,3.8403614457831323
2000-07,3.45086271567892
2000-08,3.0642750373692076
2000-09,2.7529761904761902
2000-10,2.4444444444444446
2000-11,2.2895125553914326
2000-12,2.207505518763797
2001-01,2.3494860499265786
2001-02,2.271062271062271
2001-03,2.1929824561403506
2001-04,1.9693654266958425
2001-05,1.8221574344023324
2001-06,1.529497450837582
2001-07,1.0189228529839884
2001-08,0.36363636363636365
2001-09,-0.5809731299927379
2001-10,-1.3788098693759072
2001-11,-2.102973168963017
2001-12,-2.753623188405797
2002-01,-3.33091962346126
2002-02,-3.6205648081100654
2002-03,-3.9102099927588703
2002-04,-4.130434782608695
2002-05,-4.420289855072464
2002-06,-4.641044234952864
2002-07,-4.931109499637419
2002-08,-5.148658448150834
2002-09,-5.5756698044895
2002-10,-5.856832971800434
2002-11,-5.992779783393502
2002-12,-6.119510439164866
2003-01,-6.312769010043041
2003-02,-6.160458452722064
2003-03,-5.9370529327610875
2003-04,-5.436337625178827
2003-05,-4.795991410164638
2003-06,-4.017216642754662
2003-07,-3.0979827089337175
2003-08,-1.884057971014493
