Date,CR
1996-04,9.83158852981338
1996-05,10.131758291685596
1996-06,10.476190476190476
1996-07,10.82427536231884
1996-08,11.211573236889691
1996-09,11.547135769057284
1996-10,11.926192619261926
1996-11,12.337371018393899
1996-12,12.823949955317248
1997-01,13.28888888888889
1997-02,13.761061946902656
1997-03,14.285714285714285
1997-04,14.844093104962669
1997-05,15.441819772528435
1997-06,16.16557734204793
1997-07,16.832971800433842
1997-08,17.5377969762419
1997-09,18.322580645161292
1997-10,19.09246575342466
1997-11,19.889267461669505
1997-12,20.787468247248096
1998-01,21.6148023549201
1998-02,22.50104558762024
1998-03,23.397169025811824
1998-04,24.285122254455036
1998-05,25.206270627062704
1998-06,26.026272577996718
1998-07,26.849203105843888
1998-08,27.5609756097561
1998-09,28.22482814395471
1998-10,28.870124648170485
1998-11,29.39297124600639
1998-12,29.82178217821782
1999-01,30.011769321302474
1999-02,30.182808245818748
1999-03,30.324074074074076
1999-04,30.325047801147225
1999-05,30.276619931792347
1999-06,30.00750187546887
1999-07,29.74378017081322
1999-08,29.36420433664094
1999-09,28.898582333696837
1999-10,28.43278217109993
1999-11,27.92184724689165
1999-12,27.30459165790396
2000-01,26.590594744121717
2000-02,25.844998292932743
2000-03,25.134952766531715
2000-04,24.34144714904968
2000-05,23.492586490939043
2000-06,22.671009771986974
2000-07,21.875
2000-08,21.03250478011472
2000-09,20.277514979501735
2000-10,19.563182527301095
2000-11,18.580246913580247
2000-12,17.022574740695546
2001-01,15.570307785153892
2001-02,14.520466089034956
2001-03,13.706335109532267
2001-04,12.940140845070422
2001-05,12.187318208260617
2001-06,11.569532602423543
2001-07,11.018889524899828
2001-08,10.59659090909091
2001-09,10.293288212069939
2001-10,10.075566750629724
2001-11,9.997222993612885
2001-12,10.049559471365638
2002-01,10.297732859874351
2002-02,10.661964188822571
2002-03,11.081153949851712
2002-04,11.531241619737195
2002-05,12.033084311632871
2002-06,12.612851832182686
2002-07,13.296325667459689
2002-08,14.007372301211163
2002-09,14.55165180912428
2002-10,14.848643006263048
2002-11,15.174388339406558
2002-12,15.901981230448383
2003-01,16.631853785900784
2003-02,17.088442473258546
2003-03,17.44337412132257
2003-04,17.874772668225514
2003-05,18.174747212859735
2003-06,18.205327126971813
2003-07,17.942768754833722
2003-08,17.390187516054457
2003-09,16.56865251853746
2003-10,15.408085430968727
2003-11,13.910628629134056
2003-12,12.15911933950463
2004-01,10.30212976721149
2004-02,8.531502819318462
2004-03,6.868932038834952
2004-04,5.385910074537149
2004-05,4.024767801857585
2004-06,2.735203961329875
2004-07,1.4932337844143724
2004-08,0.39260969976905313
2004-09,-0.4119935912108034
2004-10,-0.9316064530788457
2004-11,-1.2429378531073447
2004-12,-1.484480431848853
2005-01,-1.723751958809044
2005-02,-1.9830659536541888
2005-03,-2.4384837064952336
2005-04,-3.10778047167732
2005-05,-3.8832821412900396
2005-06,-4.659811857361627
2005-07,-5.46448087431694
2005-08,-6.12691466083151
2005-09,-6.6681289756525555
2005-10,-6.939854593522803
2005-11,-7.092198581560284
2005-12,-7.249609636404193
2006-01,-7.319263583295914
2006-02,-7.363903320533092
2006-03,-7.653872359754713
2006-04,-8.145106091718002
2006-05,-8.676739926739927
2006-06,-9.203580445260501
2006-07,-9.701149425287356
2006-08,-10.098918794570968
2006-09,-10.480349344978166
2006-10,-10.825688073394495
2006-11,-11.189931350114417
2006-12,-11.552511415525114
2007-01,-11.708428246013668
2007-02,-11.798135939986361
2007-03,-11.97455123835492
2007-04,-12.238398544131028
2007-05,-12.371604656471126
2007-06,-12.459843965121616
2007-07,-12.508670520231213
2007-08,-12.587412587412588
2007-09,-12.526439482961221
2007-10,-12.263257575757576
2007-11,-11.712786259541986
2007-12,-10.870610870610872
2008-01,-9.762596899224807
2008-02,-8.632040965618142
2008-03,-7.50122970978849
2008-04,-6.582215598609041
2008-05,-5.765856104286788
2008-06,-4.625884732052579
2008-07,-3.004073319755601
2008-08,-1.6376663254861823
2008-09,-0.7702182284980745
2008-10,-0.3343621399176955
2008-11,0.02576655501159495
2008-12,0.2581311306143521
2009-01,-0.12899896800825594
2009-02,-1.134020618556701
2009-03,-1.626226122870418
2009-04,-1.244167962674961
2009-05,-0.7814535035165407
2009-06,-0.235910878112713
2009-07,0.29069767441860467
2009-08,1.2533333333333334
2009-09,1.8538420204191295
2009-10,1.8618456556934702
2009-11,1.648203188327479
2009-12,1.8078791149487319
2010-01,1.5033557046979866
2010-02,0.8540165465705898
2010-03,0.21270938580164853
2010-04,0.47859611805370916
2010-05,1.1173184357541899
2010-06,0.927643784786642
2010-07,0.5511811023622047
2010-08,0.5202913631633715
2010-09,0.8538163001293662
2010-10,1.3419354838709678
2010-11,2.1895929933024214
2010-12,2.497425334706488
2011-01,2.299147507104107
2011-02,3.102189781021898
2011-03,5.116767252689583
2011-04,6.640419947506563
2011-05,7.561039642950906
2011-06,8.801891749868629
2011-07,10.329380764163373
2011-08,11.351066631551225
2011-09,12.714323397520443
2011-10,14.543046357615893
2011-11,15.869218500797446
2011-12,15.875960773919958
2012-01,16.15974609891563
2012-02,17.015083355385023
2012-03,17.617405147253915
2012-04,17.200317544323894
2012-05,17.416469350171006
2012-06,18.64495798319328
2012-07,18.219785956669277
2012-08,16.899585921325052
2012-09,15.931246793227297
2012-10,15.151515151515152
2012-11,14.141668767330476
2012-12,14.34312986686762
2013-01,15.530303030303031
2013-02,16.182048040455122
2013-03,15.476784822765852
2013-04,14.44745262121585
2013-05,13.59531364412985
2013-06,12.170973194880464
2013-07,11.034153331741104
2013-08,10.312204351939451
2013-09,9.758951556283641
2013-10,8.695652173913043
2013-11,7.478779536590961
2013-12,6.976212259835315
2014-01,7.217668488160292
2014-02,7.146087743102668
2014-03,7.196029776674938
2014-04,7.902461052156243
2014-05,8.021510194936141
2014-06,7.813191677733511
2014-07,8.61117244424818
2014-08,9.608147000221386
2014-09,10.134985616286789
2014-10,11.211853162317558
2014-11,12.963780918727915
2014-12,14.257469244288226
2015-01,14.863387978142075
2015-02,15.01632208922742
2015-03,14.74275832252486
2015-04,14.9247311827957
2015-05,15.34164159862484
2015-06,15.565123789020452
2015-07,15.057001505700152
2015-08,14.022298456260721
2015-09,12.622601279317697
2015-10,11.957446808510639
2015-11,12.16648879402348
2015-12,12.187299550994227
2016-01,11.998301125504353
2016-02,12.937948501477416
2016-03,14.225589225589225
2016-04,14.459091860221804
2016-05,14.270898153909977
2016-06,14.124409772120714
2016-07,14.31185200243952
2016-08,15.087861038174106
2016-09,15.511352220212979
predictions,14.551169795158494
