Date,CR
1996-04,0.3215434083601286
1996-05,0.8592910848549946
1996-06,1.5086206896551724
1996-07,2.0518358531317493
1996-08,2.600216684723727
1996-09,3.036876355748373
1996-10,3.5869565217391304
1996-11,4.026115342763874
1996-12,4.57516339869281
1997-01,5.00544069640914
1997-02,5.549510337323178
1997-03,5.869565217391305
1997-04,6.195652173913044
1997-05,6.746463547334058
1997-06,7.072905331882481
1997-07,7.282608695652174
1997-08,7.608695652173914
1997-09,7.934782608695652
1997-10,8.143322475570033
1997-11,8.351409978308027
1997-12,8.658008658008658
1998-01,8.845738942826321
1998-02,8.915145005370569
1998-03,8.993576017130621
1998-04,9.18803418803419
1998-05,9.371671991480298
1998-06,9.447983014861997
1998-07,9.417989417989418
1998-08,9.609292502639915
1998-09,9.68421052631579
1998-10,9.863588667366212
1998-11,10.0418410041841
1998-12,10.208333333333334
1999-01,10.362694300518134
1999-02,10.618556701030927
1999-03,10.882956878850102
1999-04,11.361310133060389
1999-05,11.62079510703364
1999-06,12.09349593495935
1999-07,12.462006079027356
1999-08,12.929292929292929
1999-09,13.494461228600201
1999-10,14.056224899598394
1999-11,14.714714714714713
1999-12,15.139442231075698
2000-01,15.857284440039642
2000-02,16.469428007889547
2000-03,17.288801571709232
2000-04,17.90606653620352
2000-05,18.403115871470302
2000-06,18.913676042677015
2000-07,19.63249516441006
2000-08,20.134874759152215
2000-09,20.633397312859884
2000-10,21.10792741165234
2000-11,21.577946768060837
2000-12,21.928166351606805
2001-01,21.87793427230047
2001-02,21.62162162162162
2001-03,21.666666666666668
2001-04,21.691176470588236
2001-05,22.19178082191781
2001-06,22.756119673617405
2001-07,23.513513513513516
2001-08,24.15026833631485
2001-09,24.66725820763088
2001-10,25.088028169014088
2001-11,25.392670157068064
2001-12,25.692041522491348
2002-01,25.66295979469632
2002-02,25.74089754445385
2002-03,25.628140703517587
2002-04,25.8091286307054
2002-05,25.986842105263158
2002-06,26.34584013050571
2002-07,26.677445432497983
2002-08,27.18524458700882
2002-09,27.60540970564837
2002-10,27.760252365930597
2002-11,27.677873338545737
2002-12,27.44186046511628
2003-01,27.503852080123263
2003-02,27.739463601532567
2003-03,28.00608828006088
2003-04,28.323262839879153
2003-05,28.251121076233183
2003-06,27.843426883308712
2003-07,27.060539752005834
2003-08,26.0806916426513
2003-09,24.91103202846975
2003-10,23.856439127375086
2003-11,22.825330549756437
2003-12,21.61046111493462
2004-01,20.42205582028591
2004-02,19.124579124579125
2004-03,17.8
2004-04,16.29287598944591
2004-05,14.68668407310705
2004-06,13.1697869593286
2004-07,11.742182514358648
2004-08,10.529634300126103
2004-09,9.600997506234414
2004-10,9.012345679012345
2004-11,8.634415186772811
2004-12,8.333333333333332
2005-01,8.036253776435046
2005-02,7.558488302339532
2005-03,6.777645659928656
2005-04,5.768098881695114
2005-05,4.603729603729604
2005-06,3.3506643558636626
2005-07,2.009184845005741
2005-08,0.7428571428571429
2005-09,-0.4558404558404558
2005-10,-1.5909090909090908
2005-11,-2.5495750708215295
2005-12,-3.1692133559705717
2006-01,-3.674392312040701
2006-02,-3.95703787450537
2006-03,-4.187889077532541
2006-04,-4.367555303460011
2006-05,-4.43938531587934
2006-06,-4.50656018254421
2006-07,-4.7972587093089665
2006-08,-5.476326297775243
2006-09,-6.370875995449373
2006-10,-7.304643261608154
2006-11,-8.173618940248026
2006-12,-8.983717012914093
2007-01,-9.731543624161073
2007-02,-10.317902955939767
2007-03,-10.913140311804009
2007-04,-11.519198664440735
2007-05,-11.92200557103064
2007-06,-11.961989938513137
2007-07,-11.423747889701746
2007-08,-10.38003403289847
2007-09,-8.872352604464796
2007-10,-7.159353348729793
2007-11,-5.7558139534883725
2007-12,-4.617182933956751
2008-01,-3.873239436619718
2008-02,-3.531489111241907
2008-03,-3.130537507383343
2008-04,-2.0759193357058123
2008-05,-0.6551518761167362
2008-06,0.17921146953405018
2008-07,0.8398320335932814
2008-08,1.2070006035003018
2008-09,1.6403402187120293
2008-10,1.5271838729383016
2008-11,0.9821976672805401
2008-12,0.5552128315854411
2009-01,0.6195786864931847
2009-02,0.5597014925373134
2009-03,0.6875
2009-04,0.37735849056603776
2009-05,-0.4427577482605946
2009-06,-1.3333333333333335
2009-07,-2.096569250317662
2009-08,-2.911392405063291
2009-09,-4.0201005025125625
2009-10,-5.534825870646766
2009-11,-6.662553979025293
2009-12,-7.598039215686274
2010-01,-8.73015873015873
2010-02,-9.57901159243441
2010-03,-9.75609756097561
2010-04,-10.660205935796487
2010-05,-11.810551558752998
2010-06,-12.224209898628503
2010-07,-12.254610350981558
2010-08,-11.985688729874775
2010-09,-11.894799760908548
2010-10,-11.371841155234657
2010-11,-10.33434650455927
2010-12,-9.325153374233128
2011-01,-9.051724137931034
2011-02,-8.47247990105133
2011-03,-8.007448789571695
2011-04,-6.8922305764411025
2011-05,-5.400254129606099
2011-06,-3.6036036036036037
2011-07,-2.1414665801427644
2011-08,-1.694915254237288
2011-09,-2.094240837696335
2011-10,-1.7774851876234363
2011-11,-1.3218770654329148
2011-12,-1.259946949602122
2012-01,-0.26755852842809363
2012-02,0.7422402159244265
2012-03,0.6756756756756757
2012-04,1.3559322033898304
2012-05,2.2433718558803535
2012-06,1.6304347826086956
2012-07,0.8135593220338984
