Date,CR
1996-04,14.369501466275661
1996-05,15.835777126099707
1996-06,17.595307917888565
1996-07,19.005847953216374
1996-08,20.408163265306122
1996-09,21.865889212827987
1996-10,23.323615160349853
1996-11,24.418604651162788
1996-12,25.872093023255815
1997-01,26.744186046511626
1997-02,27.536231884057973
1997-03,27.6657060518732
1997-04,28.448275862068968
1997-05,28.285714285714285
1997-06,28.40909090909091
1997-07,28.169014084507044
1997-08,27.37430167597765
1997-09,26.869806094182824
1997-10,26.373626373626376
1997-11,25.0
1997-12,23.655913978494624
1998-01,22.666666666666664
1998-02,21.052631578947366
1998-03,19.480519480519483
1998-04,18.205128205128204
1998-05,16.962025316455694
1998-06,15.46134663341646
1998-07,14.250614250614252
1998-08,12.832929782082324
1998-09,11.722488038277511
1998-10,10.874704491725769
1998-11,9.813084112149532
1998-12,8.545034642032332
1999-01,7.79816513761468
1999-02,6.8181818181818175
1999-03,6.320541760722348
1999-04,5.369127516778524
1999-05,5.3452115812917596
1999-06,4.867256637168142
1999-07,4.395604395604396
1999-08,4.385964912280701
1999-09,4.148471615720524
1999-10,3.91304347826087
1999-11,4.130434782608695
1999-12,3.91304347826087
2000-01,3.91304347826087
2000-02,3.91304347826087
2000-03,3.91304347826087
2000-04,4.121475054229935
2000-05,4.329004329004329
2000-06,4.535637149028078
2000-07,4.516129032258064
2000-08,4.935622317596566
2000-09,5.139186295503212
2000-10,5.11727078891258
2000-11,5.106382978723404
2000-12,5.74468085106383
2001-01,6.808510638297872
2001-02,7.659574468085106
2001-03,7.855626326963907
2001-04,8.492569002123142
2001-05,8.456659619450317
2001-06,8.860759493670885
2001-07,9.263157894736842
2001-08,9.243697478991598
2001-09,9.433962264150944
2001-10,9.623430962343097
2001-11,9.603340292275574
2001-12,10.251046025104603
2002-01,10.460251046025103
2002-02,10.87866108786611
2002-03,11.506276150627615
2002-04,11.666666666666666
2002-05,11.825726141078837
2002-06,11.776859504132231
2002-07,11.934156378600823
2002-08,12.065439672801636
2002-09,12.627291242362526
2002-10,13.995943204868155
2002-11,16.801619433198383
2002-12,20.321931589537222
2003-01,23.705179282868528
2003-02,26.284584980237153
2003-03,28.1496062992126
2003-04,28.37573385518591
2003-05,27.87524366471735
2003-06,27.131782945736433
2003-07,26.204238921001927
2003-08,25.961538461538463
2003-09,24.904214559386972
2003-10,23.473282442748094
2003-11,21.523809523809522
2003-12,18.59582542694497
2004-01,16.098484848484848
2004-02,13.962264150943396
2004-03,12.195121951219512
2004-04,11.007462686567164
2004-05,10.018552875695732
2004-06,9.426987060998151
2004-07,9.007352941176471
2004-08,8.576642335766424
2004-09,8.318264014466546
2004-10,7.473309608540925
2004-11,5.37261698440208
2004-12,1.839464882943144
2005-01,-1.932367149758454
2005-02,-4.851330203442879
2005-03,-6.7588325652841785
2005-04,-7.774390243902439
2005-05,-7.774390243902439
2005-06,-7.926829268292683
2005-07,-8.091603053435115
2005-08,-9.007633587786259
2005-09,-10.122699386503067
2005-10,-11.282843894899536
2005-11,-12.068965517241379
2005-12,-11.84
2006-01,-11.582381729200652
2006-02,-11.258278145695364
2006-03,-11.036789297658862
2006-04,-11.428571428571429
2006-05,-11.467116357504215
2006-06,-10.97972972972973
2006-07,-10.286677908937605
2006-08,-9.411764705882353
2006-09,-8.681135225375627
2006-10,-8.112582781456954
2006-11,-7.401315789473683
2006-12,-6.568144499178982
2007-01,-5.747126436781609
2007-02,-4.605263157894736
2007-03,-3.459637561779242
2007-04,-2.3140495867768593
2007-05,-1.322314049586777
2007-06,-0.33112582781456956
2007-07,0.4983388704318937
