Date,CR
1996-04,11.356660527931247
1996-05,11.80428134556575
1996-06,12.309567336989641
1996-07,12.932604735883423
1996-08,13.611615245009073
1996-09,14.345991561181433
1996-10,15.255255255255253
1996-11,16.15798922800718
1996-12,17.163289630512516
1997-01,18.13870776526378
1997-02,19.244391971664697
1997-03,20.364920541494996
1997-04,21.524926686217007
1997-05,22.748538011695906
1997-06,24.06759906759907
1997-07,25.377468060394893
1997-08,26.604973973395023
1997-09,27.880184331797235
1997-10,29.128440366972473
1997-11,30.290929834569308
1997-12,31.4804310833806
1998-01,32.41418120427687
1998-02,33.29608938547486
1998-03,34.203220433092724
1998-04,35.005512679162074
1998-05,35.667396061269145
1998-06,36.299511665762346
1998-07,36.82795698924731
1998-08,37.273695420660275
1998-09,37.58566157090142
1998-10,37.675872850442936
1998-11,37.764039155074705
1998-12,37.690742624618515
1999-01,37.48118414450577
1999-02,37.227722772277225
1999-03,37.06601466992665
1999-04,36.77606177606177
1999-05,36.4459266317294
1999-06,36.02630342883983
1999-07,35.66465956461325
1999-08,35.3129282777524
1999-09,34.86486486486486
1999-10,34.4582593250444
1999-11,34.01926444833625
1999-12,33.47713546160483
2000-01,32.93667658308542
2000-02,32.48113998323554
2000-03,32.14729002896152
2000-04,31.76806859942834
2000-05,31.451612903225808
2000-06,31.210191082802545
2000-07,31.00196463654224
2000-08,30.799069045771915
2000-09,30.65134099616858
2000-10,30.507191521574565
2000-11,30.665669409124906
2000-12,31.25230882896195
2001-01,31.861313868613138
2001-02,32.35930735930736
2001-03,32.964680699250806
2001-04,33.62738179251941
2001-05,34.21787709497207
2001-06,34.63397790055249
2001-07,34.85831341754865
2001-08,34.94260634706279
2001-09,34.96993987975952
2001-10,34.841479524438576
2001-11,34.69454426657955
2001-12,34.45378151260504
2002-01,34.07928388746803
2002-02,33.59696298639671
2002-03,32.90544771446462
2002-04,31.980167338084907
2002-05,30.736196319018404
2002-06,29.126213592233007
2002-07,27.294541091781642
2002-08,25.50415183867141
2002-09,23.812316715542522
2002-10,22.2737819025522
2002-11,20.463651974813967
2002-12,18.23810864058542
2003-01,16.16385275394409
2003-02,14.52711910602344
2003-03,13.200965924335929
2003-04,12.199630314232902
2003-05,11.47242455775234
2003-06,10.771992818671453
2003-07,10.050632911392405
2003-08,9.357017763322492
2003-09,8.809700569166049
2003-10,8.351702179769777
2003-11,7.712830463254912
2003-12,6.778846153846153
2004-01,5.7224606580829755
2004-02,4.522851053753256
2004-03,3.2273262661955244
2004-04,1.9722939657196525
2004-05,0.8916001877053027
2004-06,0.046992481203007516
2004-07,-0.353440150801131
2004-08,-0.5434782608695652
2004-09,-0.63950734249171
2004-10,-0.7352941176470588
2004-11,-0.7602755999049655
2004-12,-0.7379195429659604
2005-01,-0.5718370264474625
2005-02,-0.5711565920990005
2005-03,-0.9243896657975823
2005-04,-1.670981407389974
2005-05,-2.6137689614935824
2005-06,-3.8203287798101413
2005-07,-5.129974695192086
2005-08,-6.611759322809426
2005-09,-8.301114396179212
2005-10,-10.03616636528029
