Date,CR
1996-04,27.04791344667697
1996-05,26.452599388379205
1996-06,25.718608169440245
1996-07,24.962630792227205
1996-08,24.2603550295858
1996-09,23.391812865497073
1996-10,22.366522366522368
1996-11,21.398002853067048
1996-12,20.59238363892807
1997-01,19.637883008356546
1997-02,18.844566712517192
1997-03,17.934782608695652
1997-04,17.20430107526882
1997-05,16.48936170212766
1997-06,15.921052631578947
1997-07,15.364583333333334
1997-08,14.838709677419354
1997-09,14.303959131545337
1997-10,14.068441064638785
1997-11,13.836477987421384
1997-12,13.48314606741573
1998-01,13.258983890954152
1998-02,13.038130381303814
1998-03,12.836185819070906
1998-04,12.895377128953772
1998-05,12.817412333736398
1998-06,12.876052948255115
1998-07,12.918660287081341
1998-08,12.976190476190478
1998-09,13.033175355450238
1998-10,13.20754716981132
1998-11,13.396004700352526
1998-12,13.333333333333334
1999-01,13.38766006984866
1999-02,13.310185185185187
1999-03,13.36405529953917
1999-04,13.417431192660551
1999-05,13.470319634703195
1999-06,13.393870601589104
1999-07,13.43115124153499
1999-08,13.595505617977526
1999-09,13.631284916201118
1999-10,13.555555555555557
1999-11,13.480662983425415
1999-12,13.421342134213422
2000-01,13.347921225382933
2000-02,13.275299238302502
2000-03,13.434452871072589
2000-04,13.469827586206899
2000-05,13.612004287245444
2000-06,13.752665245202559
2000-07,13.877118644067796
2000-08,14.120126448893572
2000-09,14.360587002096437
2000-10,14.374999999999998
2000-11,14.818652849740932
2000-12,15.583075335397318
2001-01,16.01642710472279
2001-02,16.138917262512766
2001-03,16.158536585365855
2001-04,16.27906976744186
2001-05,16.096579476861166
2001-06,15.615615615615615
2001-07,14.427860696517413
2001-08,12.957467853610286
2001-09,11.209439528023598
2001-10,9.686888454011742
2001-11,8.27653359298929
2001-12,7.080504364694471
2002-01,5.984555984555985
2002-02,5.091258405379443
2002-03,4.393505253104107
2002-04,4.083570750237417
2002-05,3.9622641509433962
2002-06,4.311152764761013
2002-07,4.744186046511628
2002-08,5.170821791320406
2002-09,5.40788267644363
2002-10,5.46448087431694
2002-11,4.873646209386282
2002-12,3.8392857142857144
2003-01,3.0973451327433628
2003-02,2.8144239226033423
2003-03,2.6246719160104988
2003-04,2.3478260869565215
2003-05,2.166377816291161
2003-06,2.1645021645021645
2003-07,2.782608695652174
2003-08,4.028021015761821
2003-09,5.92396109637489
2003-10,8.206958073148975
2003-11,10.79136690647482
2003-12,13.586956521739129
2004-01,16.029143897996356
2004-02,17.641681901279707
2004-03,18.115279048490393
2004-04,17.244525547445257
2004-05,15.698729582577132
2004-06,13.387241689128482
2004-07,11.190053285968029
2004-08,9.306409130816505
2004-09,8.08695652173913
2004-10,7.340241796200346
2004-11,6.884681583476763
2004-12,6.620808254514188
2005-01,6.437768240343347
2005-02,6.330196749358426
2005-03,6.3938618925831205
2005-04,6.711979609175871
2005-05,7.463952502120441
2005-06,8.305084745762711
2005-07,8.883248730964468
2005-08,8.585858585858585
2005-09,7.512520868113523
2005-10,5.935696619950536
2005-11,3.977272727272727
2005-12,1.9138755980861244
2006-01,0.39246467817896385
2006-02,-0.5439005439005439
2006-03,-0.774593338497289
2006-04,-0.311284046692607
2006-05,0.39215686274509803
2006-06,1.2678288431061806
2006-07,1.7571884984025559
2006-08,1.7670682730923692
2006-09,1.2872083668543846
2006-10,0.8045052292839904
2006-11,0.24154589371980675
2006-12,-0.24193548387096775
2007-01,-0.8870967741935484
2007-02,-1.6894609814963797
2007-03,-2.7243589743589745
2007-04,-3.901273885350318
2007-05,-5.288082083662194
2007-06,-6.729264475743349
2007-07,-8.158508158508159
2007-08,-8.914728682170542
2007-09,-8.773291925465838
2007-10,-8.01556420233463
2007-11,-7.02576112412178
2007-12,-6.338028169014084
2008-01,-6.254886630179827
2008-02,-6.406249999999999
2008-03,-6.323185011709602
2008-04,-5.776736924277908
2008-05,-5.15625
2008-06,-4.929577464788732
2008-07,-4.3171114599686025
2008-08,-2.999210734017364
2008-09,-1.9062748212867358
2008-10,-1.675977653631285
2008-11,-1.3654618473895583
2008-12,-0.9700889248181084
2009-01,-1.3018714401952807
2009-02,-1.5548281505728314
2009-03,-0.7413509060955519
2009-04,-0.4142502071251036
2009-05,-0.5833333333333334
2009-06,-0.587248322147651
2009-07,-0.338409475465313
2009-08,-0.425531914893617
2009-09,-1.276595744680851
2009-10,-3.4686971235194584
2009-11,-5.625524769101595
2009-12,-7.435254803675856
2010-01,-8.757297748123436
2010-02,-10.10016694490818
2010-03,-11.416666666666666
2010-04,-12.344656172328087
2010-05,-13.097199341021417
2010-06,-13.415637860082304
2010-07,-13.781788351107465
2010-08,-14.076484947111473
2010-09,-13.846153846153847
2010-10,-12.824675324675324
2010-11,-11.563517915309445
2010-12,-10.448979591836736
2011-01,-8.98598516075845
2011-02,-6.733167082294264
2011-03,-6.3070539419087135
2011-04,-6.322795341098169
2011-05,-5.699916177703269
2011-06,-4.641350210970464
2011-07,-4.244482173174872
2011-08,-4.871794871794872
2011-09,-5.689655172413794
2011-10,-4.995617879053462
2011-11,-4.537366548042705
2011-12,-3.790613718411552
2012-01,-1.3711151736745886
2012-02,1.1142061281337048
2012-03,2.539981185324553
2012-04,2.6465028355387523
2012-05,2.654028436018957
2012-06,2.7566539923954374
2012-07,3.139866793529972
2012-08,3.4090909090909087
2012-09,3.289473684210526
2012-10,2.2346368715083798
2012-11,0.6445672191528545
2012-12,-0.7292616226071102
2013-01,-1.4492753623188406
2013-02,-3.2085561497326207
2013-03,-3.985828166519043
2013-04,-3.818827708703375
2013-05,-3.4666666666666663
2013-06,-2.47787610619469
2013-07,-0.08865248226950355
2013-08,2.8751123090745736
2013-09,5.850091407678245
2013-10,8.487084870848708
