Date,CR
1996-04,-5.87515299877601
1996-05,-5.289052890528905
1996-06,-4.8207663782447465
1996-07,-4.22360248447205
1996-08,-3.5000000000000004
1996-09,-3.136762860727729
1996-10,-2.3959646910466583
1996-11,-1.7743979721166032
1996-12,-1.2722646310432568
1997-01,-0.6385696040868455
1997-02,-0.12804097311139565
1997-03,0.38510911424903727
1997-04,0.9009009009009009
1997-05,1.4193548387096775
1997-06,1.8087855297157622
1997-07,2.33160621761658
1997-08,2.857142857142857
1997-09,3.1209362808842656
1997-10,3.3810143042912877
1997-11,3.7760416666666665
1997-12,4.036458333333334
1998-01,4.296875
1998-02,4.557291666666666
1998-03,4.811443433029909
1998-04,5.071521456436931
1998-05,5.324675324675324
1998-06,5.584415584415584
1998-07,5.706874189364462
1998-08,5.829015544041451
1998-09,5.958549222797927
1998-10,5.943152454780361
1998-11,6.064516129032258
1998-12,6.185567010309279
1999-01,6.169665809768637
1999-02,6.153846153846154
1999-03,6.265984654731457
1999-04,6.25
1999-05,6.23409669211196
1999-06,6.091370558375635
1999-07,6.075949367088607
1999-08,6.0606060606060606
1999-09,6.0529634300126105
1999-10,5.911949685534592
1999-11,5.897114178168131
1999-12,5.88235294117647
2000-01,5.867665418227216
2000-02,5.85305105853051
2000-03,5.831265508684864
2000-04,5.9405940594059405
2000-05,5.7953144266337855
2000-06,5.904059040590406
2000-07,5.889570552147239
2000-08,5.997552019583844
2000-09,6.112469437652812
2000-10,6.097560975609756
2000-11,6.326034063260341
2000-12,6.553398058252427
2001-01,6.779661016949152
2001-02,6.642512077294686
2001-03,6.4981949458483745
2001-04,6.482593037214886
2001-05,6.347305389221557
2001-06,6.339712918660287
2001-07,6.324582338902148
2001-08,6.190476190476191
2001-09,6.064209274673008
2001-10,6.175771971496437
2001-11,6.042654028436019
2001-12,5.91016548463357
2002-01,5.89622641509434
2002-02,6.0
2002-03,5.978898007033997
2002-04,5.957943925233645
2002-05,6.0606060606060606
2002-06,6.039488966318235
2002-07,6.257242178447277
2002-08,6.351039260969977
2002-09,6.451612903225806
2002-10,6.551724137931035
2002-11,6.064073226544623
2002-12,5.353075170842825
2003-01,4.648526077097506
2003-02,4.530011325028313
2003-03,4.406779661016949
2003-04,4.284103720405862
2003-05,4.617117117117117
2003-06,5.061867266591676
2003-07,5.499438832772166
2003-08,6.053811659192825
2003-09,6.726457399103139
2003-10,7.158836689038031
2003-11,7.82122905027933
2003-12,8.59375
2004-01,9.242761692650333
2004-02,9.544950055493896
2004-03,9.623893805309734
2004-04,9.592061742006615
2004-05,9.45054945054945
2004-06,9.200438116100766
2004-07,8.833151581243184
2004-08,8.469055374592834
2004-09,8.116883116883116
2004-10,7.874865156418555
2004-11,7.874865156418555
2004-12,8.216216216216216
2005-01,8.450704225352112
2005-02,8.450704225352112
2005-03,8.225108225108226
2005-04,7.891891891891892
2005-05,7.319698600645856
2005-06,6.5310492505353315
2005-07,5.851063829787234
2005-08,5.179704016913319
2005-09,4.621848739495799
2005-10,4.175365344467641
2005-11,3.730569948186528
2005-12,3.1860226104830422
2006-01,2.54841997961264
2006-02,1.9250253292806485
2006-03,1.513622603430878
2006-04,1.2072434607645874
2006-05,1.104417670682731
2006-06,1.103309929789368
2006-07,1.002004008016032
2006-08,0.9009009009009009
2006-09,0.9009009009009009
2006-10,0.7000000000000001
2006-11,0.7000000000000001
2006-12,0.6993006993006993
2007-01,0.7992007992007992
2007-02,0.8991008991008992
2007-03,1.0
2007-04,1.3026052104208417
2007-05,1.4042126379137412
2007-06,1.6080402010050252
2007-07,1.7085427135678393
2007-08,2.1105527638190953
2007-09,2.4096385542168677
2007-10,2.7054108216432864
2007-11,2.697302697302697
2007-12,2.589641434262948
2008-01,2.3856858846918487
2008-02,2.286282306163022
2008-03,2.485089463220676
2008-04,3.3797216699801194
2008-05,3.6742800397219466
2008-06,3.1746031746031744
2008-07,2.6785714285714284
2008-08,1.984126984126984
2008-09,1.3888888888888888
2008-10,1.0923535253227408
2008-11,0.19860973187686196
2008-12,-0.992063492063492
2009-01,-1.5857284440039643
2009-02,-1.782178217821782
2009-03,-2.0792079207920793
2009-04,-2.7695351137487636
2009-05,-3.2640949554896146
2009-06,-2.868447082096934
2009-07,-2.371541501976284
2009-08,-2.4606299212598426
2009-09,-2.549019607843137
2009-10,-2.5365853658536586
2009-11,-2.4319066147859925
2009-12,-2.524271844660194
2010-01,-2.7184466019417477
2010-02,-2.7210884353741496
2010-03,-2.8128031037827355
2010-04,-3.653846153846154
2010-05,-4.21455938697318
2010-06,-4.519230769230769
2010-07,-5.024154589371981
2010-08,-4.961089494163424
2010-09,-4.6966731898238745
2010-10,-4.223968565815324
2010-11,-2.973240832507433
2010-12,-1.7034068136272544
2011-01,-1.2084592145015105
2011-02,-1.0080645161290323
2011-03,-0.6066734074823054
2011-04,0.10172939979654119
2011-05,0.7157464212678937
2011-06,1.0183299389002036
2011-07,1.1133603238866396
2011-08,1.0090817356205852
2011-09,-0.1006036217303823
2011-10,-1.3013013013013013
2011-11,-1.694915254237288
2011-12,-0.5976095617529881
2012-01,1.097804391217565
2012-02,2.5974025974025974
2012-03,3.493013972055888
2012-04,4.291417165668663
2012-05,5.2
2012-06,6.243705941591138
2012-07,6.8158697863682605
2012-08,6.653019447287615
2012-09,5.646817248459959
2012-10,4.0
2012-11,2.3493360572012256
2012-12,1.2232415902140672
2013-01,0.509683995922528
2013-02,0.5091649694501018
2013-03,0.508646998982706
2013-04,0.3048780487804878
2013-05,0.5076142131979695
2013-06,1.2096774193548387
2013-07,1.8018018018018018
2013-08,2.4975024975024978
