Date,CR
1996-04,17.465224111282843
1996-05,17.719568567026194
1996-06,17.972350230414747
1996-07,18.07044410413476
1996-08,17.98780487804878
1996-09,18.085106382978726
1996-10,18.00302571860817
1996-11,17.74436090225564
1996-12,17.2876304023845
1997-01,16.986706056129986
1997-02,16.52046783625731
1997-03,16.08695652173913
1997-04,15.517241379310345
1997-05,14.978601997146935
1997-06,14.44759206798867
1997-07,13.924050632911392
1997-08,13.268156424581006
1997-09,12.777777777777777
1997-10,12.275862068965518
1997-11,11.78082191780822
1997-12,11.41304347826087
1998-01,11.036339165545089
1998-02,10.947930574098798
1998-03,10.596026490066226
1998-04,10.394736842105264
1998-05,10.209424083769633
1998-06,10.15625
1998-07,9.987029831387808
1998-08,9.948320413436692
1998-09,10.038610038610038
1998-10,10.128205128205128
1998-11,10.472541507024266
1998-12,10.800508259212197
1999-01,11.11111111111111
1999-02,11.543287327478042
1999-03,12.109862671660425
1999-04,12.56218905472637
1999-05,13.027295285359802
1999-06,13.366336633663368
1999-07,13.580246913580247
1999-08,14.056720098643648
1999-09,14.532019704433496
1999-10,14.987714987714988
1999-11,15.441176470588236
1999-12,15.853658536585366
2000-01,16.242424242424242
2000-02,16.60649819494585
2000-03,17.005988023952096
2000-04,17.163289630512516
2000-05,17.220902612826603
2000-06,17.02127659574468
2000-07,16.86320754716981
2000-08,16.803760282021152
2000-09,16.49122807017544
2000-10,16.298020954598368
2000-11,15.953757225433526
2000-12,15.481651376146788
2001-01,14.886363636363637
2001-02,14.173228346456693
2001-03,13.3630289532294
2001-04,12.486187845303867
2001-05,11.525795828759605
2001-06,10.480349344978166
2001-07,9.565217391304348
2001-08,8.64864864864865
2001-09,7.956989247311828
2001-10,7.371794871794872
2001-11,6.900212314225053
2001-12,5.7894736842105265
2002-01,4.066736183524505
2002-02,1.8575851393188854
2002-03,0.0
2002-04,-1.119023397761953
2002-05,-1.21580547112462
2002-06,-0.9090909090909091
2002-07,-0.10090817356205853
2002-08,0.5030181086519114
2002-09,1.104417670682731
2002-10,1.3013013013013013
2002-11,0.897308075772682
2002-12,0.09930486593843098
2003-01,-0.8902077151335311
2003-02,-1.7733990147783252
2003-03,-2.06286836935167
2003-04,-1.37524557956778
2003-05,0.09842519685039369
2003-06,1.9762845849802373
2003-07,3.869047619047619
2003-08,5.074626865671641
2003-09,5.677290836653386
2003-10,5.6716417910447765
2003-11,5.362462760675273
2003-12,5.5721393034825875
2004-01,6.4128256513026045
2004-02,7.90273556231003
2004-03,9.211873080859775
2004-04,9.77366255144033
2004-05,9.12820512820513
2004-06,8.053007135575942
2004-07,6.8686868686868685
2004-08,5.7057057057057055
2004-09,4.766633565044687
2004-10,4.24901185770751
2004-11,4.24901185770751
2004-12,4.761904761904762
2005-01,5.688622754491018
2005-02,6.41925777331996
2005-03,6.619859578736209
2005-04,5.876494023904383
2005-05,4.424778761061947
2005-06,2.7131782945736433
2005-07,1.146131805157593
2005-08,0.1893939393939394
2005-09,-0.1885014137606032
2005-10,-0.09416195856873823
2005-11,0.1885014137606032
2005-12,0.5655042412818096
2006-01,0.7532956685499058
2006-02,0.5633802816901409
2006-03,0.37488284910965325
2006-04,0.18744142455482662
2006-05,0.0
2006-06,-0.37735849056603776
2006-07,-0.8506616257088847
2006-08,-1.0416666666666665
2006-09,-1.2322274881516588
2006-10,-1.5165876777251186
2006-11,-1.6113744075829384
2006-12,-1.7045454545454544
2007-01,-1.9830028328611897
2007-02,-2.2620169651272386
2007-03,-2.539981185324553
2007-04,-2.634054562558796
2007-05,-2.919020715630885
2007-06,-3.207547169811321
2007-07,-3.777148253068933
2007-08,-4.44234404536862
2007-09,-5.193578847969783
2007-10,-6.032045240339302
2007-11,-6.679209783631232
2007-12,-7.310215557638237
