Date,CR
1996-04,-13.002364066193852
1996-05,-11.483253588516746
1996-06,-10.144927536231885
1996-07,-8.780487804878048
1996-08,-6.896551724137931
1996-09,-5.2109181141439205
1996-10,-3.258145363408521
1996-11,-1.2658227848101267
1996-12,1.0230179028132993
1997-01,2.8350515463917527
1997-02,5.208333333333334
1997-03,7.349081364829396
1997-04,9.788359788359788
1997-05,12.0
1997-06,14.47721179624665
1997-07,16.9811320754717
1997-08,18.91891891891892
1997-09,21.138211382113823
1997-10,23.369565217391305
1997-11,25.271739130434785
1997-12,27.247956403269757
1998-01,28.337874659400548
1998-02,29.70027247956403
1998-03,30.79019073569482
1998-04,31.25
1998-05,31.62162162162162
1998-06,31.989247311827956
1998-07,32.35294117647059
1998-08,31.746031746031743
1998-09,31.413612565445025
1998-10,30.82901554404145
1998-11,30.256410256410255
1998-12,28.860759493670884
1999-01,27.819548872180448
1999-02,26.48514851485149
1999-03,25.183374083129586
1999-04,23.6144578313253
1999-05,22.61904761904762
1999-06,21.07728337236534
1999-07,19.81566820276498
1999-08,19.090909090909093
1999-09,18.344519015659955
1999-10,17.180616740088105
1999-11,16.268980477223426
1999-12,15.417558886509635
2000-01,15.074309978768577
2000-02,14.705882352941178
2000-03,14.374999999999998
2000-04,14.699792960662524
2000-05,14.579055441478438
2000-06,14.663951120162933
2000-07,14.949494949494948
2000-08,15.66265060240964
2000-09,16.334661354581673
2000-10,17.02970297029703
2000-11,17.913385826771652
2000-12,19.44990176817289
2001-01,21.372549019607842
2001-02,22.89628180039139
2001-03,24.21875
2001-04,25.146198830409354
2001-05,25.24271844660194
2001-06,25.145067698259187
2001-07,23.846153846153847
2001-08,21.755725190839694
2001-09,19.092627599243855
2001-10,17.481203007518797
2001-11,16.23134328358209
2001-12,16.14100185528757
2002-01,16.605166051660518
2002-02,17.032967032967033
2002-03,17.66848816029144
2002-04,17.870036101083034
2002-05,18.27956989247312
2002-06,18.650088809946713
2002-07,18.98066783831283
2002-08,19.09722222222222
2002-09,19.17808219178082
2002-10,19.289340101522843
2002-11,19.198664440734557
2002-12,18.75
2003-01,17.77059773828756
2003-02,17.35668789808917
2003-03,16.9811320754717
2003-04,16.978193146417446
2003-05,17.674418604651162
2003-06,18.856259659969087
2003-07,20.96273291925466
2003-08,23.824451410658305
2003-09,27.3015873015873
2003-10,29.92
2003-11,31.781701444622794
2003-12,32.26837060702875
2004-01,32.120253164556964
2004-02,31.92488262910798
2004-03,31.73374613003096
2004-04,31.546707503828486
2004-05,31.212121212121215
2004-06,30.389221556886227
2004-07,29.098966026587885
2004-08,27.405247813411076
2004-09,25.57471264367816
2004-10,23.68794326241135
2004-11,21.988795518207283
2004-12,20.498614958448755
2005-01,19.34156378600823
2005-02,17.774762550881952
2005-03,16.532258064516128
2005-04,15.446071904127828
2005-05,14.229249011857709
2005-06,13.003901170351106
2005-07,11.810012836970476
2005-08,10.379746835443038
2005-09,8.977556109725686
2005-10,8.004926108374384
2005-11,7.186358099878197
2005-12,6.642512077294686
2006-01,5.9880239520958085
2006-02,5.100830367734282
2006-03,3.8777908343125738
2006-04,2.7939464493597206
2006-05,2.0785219399538106
2006-06,1.6073478760045925
2006-07,0.9153318077803204
2006-08,0.2288329519450801
