Date,CR
1996-04,6.685236768802229
1996-05,7.222222222222221
1996-06,8.055555555555555
1996-07,9.166666666666666
1996-08,10.0
1996-09,11.11111111111111
1996-10,11.944444444444445
1996-11,12.777777777777777
1996-12,13.61111111111111
1997-01,14.722222222222223
1997-02,15.23545706371191
1997-03,16.343490304709142
1997-04,16.85082872928177
1997-05,17.307692307692307
1997-06,17.80821917808219
1997-07,18.30601092896175
1997-08,18.80108991825613
1997-09,19.021739130434785
1997-10,18.91891891891892
1997-11,19.137466307277627
1997-12,18.766756032171582
1998-01,18.666666666666668
1998-02,18.56763925729443
1998-03,18.157894736842106
1998-04,17.75456919060052
1998-05,17.616580310880828
1998-06,17.223650385604113
1998-07,16.539440203562343
1998-08,16.161616161616163
1998-09,15.75
1998-10,15.384615384615385
1998-11,15.024630541871922
1998-12,14.425427872860636
1999-01,13.801452784503631
1999-02,13.701923076923078
1999-03,13.333333333333334
1999-04,13.47517730496454
1999-05,13.348946135831383
1999-06,13.488372093023257
1999-07,13.625866050808314
1999-08,13.761467889908257
1999-09,14.15525114155251
1999-10,14.545454545454545
1999-11,14.705882352941178
1999-12,15.124153498871332
2000-01,15.280898876404494
2000-02,15.659955257270694
2000-03,16.258351893095767
2000-04,16.851441241685144
2000-05,17.400881057268723
2000-06,17.982456140350877
2000-07,18.5589519650655
2000-08,19.34782608695652
2000-09,19.654427645788335
2000-10,20.0
2000-11,20.342612419700217
2000-12,20.94017094017094
2001-01,21.06382978723404
2001-02,20.718816067653275
2001-03,20.3781512605042
2001-04,19.791666666666664
2001-05,18.801652892561986
2001-06,17.62295081967213
2001-07,16.260162601626014
2001-08,14.717741935483872
2001-09,13.200000000000001
2001-10,11.507936507936508
2001-11,9.861932938856016
2001-12,7.8431372549019605
2002-01,5.847953216374268
2002-02,3.8684719535783367
2002-03,1.9157088122605364
2002-04,0.3795066413662239
2002-05,-0.9380863039399625
2002-06,-1.858736059479554
2002-07,-2.578268876611418
2002-08,-3.642987249544627
2002-09,-4.1516245487364625
2002-10,-3.763440860215054
2002-11,-2.3131672597864767
2002-12,0.35335689045936397
2003-01,2.987697715289982
2003-02,4.728546409807356
2003-03,5.4101221640488655
2003-04,5.739130434782608
2003-05,6.608695652173912
2003-06,8.013937282229964
2003-07,10.13986013986014
2003-08,12.65377855887522
2003-09,14.840989399293287
2003-10,16.72597864768683
2003-11,18.13285457809695
2003-12,19.818181818181817
2004-01,21.915285451197054
2004-02,24.39478584729981
2004-03,27.25563909774436
2004-04,29.678638941398866
2004-05,31.060606060606062
2004-06,31.818181818181817
2004-07,32.136105860113425
2004-08,32.514177693761816
2004-09,32.39171374764595
2004-10,30.726256983240223
2004-11,27.322404371584703
2004-12,22.359154929577464
2005-01,17.918088737201366
2005-02,14.54849498327759
2005-03,12.417218543046356
2005-04,10.197368421052632
2005-05,7.504078303425775
2005-06,4.354838709677419
2005-07,1.1111111111111112
2005-08,-1.5600624024960998
2005-09,-3.6923076923076925
2005-10,-5.182926829268292
2005-11,-5.775075987841945
2005-12,-5.918057663125948
2006-01,-6.193353474320242
2006-02,-6.58682634730539
2006-03,-7.23781388478582
2006-04,-7.871720116618077
2006-05,-8.38150289017341
2006-06,-8.908045977011495
2006-07,-9.44206008583691
2006-08,-9.985734664764621
2006-09,-10.668563300142248
2006-10,-11.396011396011396
2006-11,-11.874105865522175
2006-12,-12.23021582733813
2007-01,-12.590448625180898
2007-02,-12.554744525547445
2007-03,-12.223858615611192
2007-04,-11.641791044776118
2007-05,-10.773899848254933
2007-06,-9.891808346213292
2007-07,-8.948194662480377
2007-08,-8.399366085578446
2007-09,-8.146964856230031
2007-10,-8.520900321543408
2007-11,-9.193548387096774
2007-12,-9.67741935483871
2008-01,-9.98389694041868
2008-02,-10.256410256410255
2008-03,-11.78343949044586
2008-04,-13.449367088607595
2008-05,-14.511041009463725
2008-06,-14.195583596214512
2008-07,-14.375987361769353
2008-08,-15.372424722662439
2008-09,-15.92356687898089
2008-10,-14.308681672025724
2008-11,-12.824675324675324
2008-12,-12.459016393442624
2009-01,-11.754966887417218
2009-02,-11.519198664440735
2009-03,-11.577181208053691
2009-04,-10.641891891891891
2009-05,-9.693877551020408
2009-06,-9.090909090909092
2009-07,-8.448275862068966
2009-08,-6.747404844290658
2009-09,-4.695652173913043
2009-10,-2.8119507908611596
2009-11,-1.0657193605683837
2009-12,0.0
2010-01,-0.5366726296958855
2010-02,-1.4285714285714286
2010-03,0.18050541516245489
2010-04,1.4625228519195612
2010-05,1.4760147601476015
2010-06,0.7352941176470588
2010-07,0.0
2010-08,0.7490636704119851
2010-09,0.946969696969697
2010-10,-1.3133208255159476
2010-11,-4.283054003724395
2010-12,-5.056179775280898
2011-01,-5.440900562851782
2011-02,-6.226415094339623
2011-03,-7.2106261859582546
2011-04,-7.750472589792061
2011-05,-6.779661016949152
2011-06,-6.226415094339623
2011-07,-6.591337099811676
2011-08,-8.534322820037106
2011-09,-10.036496350364963
2011-10,-10.488245931283906
2011-11,-9.874326750448834
2011-12,-9.464285714285714
2012-01,-7.194244604316546
2012-02,-5.072463768115942
2012-03,-4.324324324324325
2012-04,-3.783783783783784
2012-05,-2.0
2012-06,-0.7299270072992701
2012-07,1.8450184501845017
2012-08,2.6022304832713754
2012-09,1.6885553470919326
2012-10,1.520912547528517
2012-11,3.11284046692607
2012-12,3.155818540433925
2013-01,2.1825396825396823
2013-02,2.414486921529175
2013-03,3.067484662576687
2013-04,0.819672131147541
2013-05,-2.6262626262626263
2013-06,-4.426559356136821
2013-07,-5.040322580645161
2013-08,-5.070993914807302
2013-09,-4.462474645030426
2013-10,-4.242424242424243
2013-11,-3.9840637450199203
2013-12,-2.9585798816568047
2014-01,-4.263565891472868
2014-02,-6.106870229007633
2014-03,-6.214689265536723
2014-04,-4.868913857677903
2014-05,-5.194805194805195
