Date,CR
1996-04,-6.900452488687783
1996-05,-4.581901489117984
1996-06,-2.4333719582850524
1996-07,-0.2347417840375587
1996-08,1.9024970273483945
1996-09,3.9806996381182147
1996-10,5.8679706601467
1996-11,7.797029702970297
1996-12,9.625
1997-01,11.223203026481714
1997-02,12.547528517110266
1997-03,13.740458015267176
1997-04,14.795918367346939
1997-05,15.708812260536398
1997-06,16.198979591836736
1997-07,16.70918367346939
1997-08,16.687898089171973
1997-09,16.560509554140125
1997-10,16.010165184243967
1997-11,15.716096324461343
1997-12,14.987405541561714
1998-01,14.392991239048811
1998-02,13.647642679900745
1998-03,12.776412776412776
1998-04,12.029161603888214
1998-05,11.164465786314526
1998-06,10.332541567695962
1998-07,9.529411764705882
1998-08,8.634772462077013
1998-09,7.77262180974478
1998-10,7.043879907621248
1998-11,6.3145809414466125
1998-12,5.587229190421892
1999-01,5.1020408163265305
1999-02,4.617117117117117
1999-03,4.3624161073825505
1999-04,4.111111111111112
1999-05,4.083885209713024
1999-06,4.061470911086718
1999-07,3.934426229508197
1999-08,3.711790393013101
1999-09,3.606557377049181
1999-10,3.614457831325301
1999-11,3.3953997809419496
1999-12,3.3953997809419496
2000-01,3.282275711159737
2000-02,3.2751091703056767
2000-03,3.485838779956427
2000-04,3.5791757049891544
2000-05,3.7796976241900646
2000-06,4.090419806243272
2000-07,4.189044038668099
2000-08,4.081632653061225
2000-09,3.982777179763186
2000-10,3.8834951456310676
2000-11,3.7796976241900646
2000-12,3.8876889848812093
2001-01,3.9913700107874863
2001-02,4.198062432723358
2001-03,4.608788853161844
2001-04,5.549626467449306
2001-05,6.468716861081654
2001-06,7.383966244725738
2001-07,8.412197686645637
2001-08,10.210526315789474
2001-09,12.341772151898734
2001-10,14.693446088794925
2001-11,16.73728813559322
2001-12,18.114406779661017
2002-01,18.75
2002-02,17.970401691331926
2002-03,15.473684210526315
2002-04,11.30890052356021
2002-05,6.555671175858481
2002-06,2.8955532574974145
2002-07,2.0618556701030926
2002-08,4.12796697626419
2002-09,7.763975155279502
2002-10,11.42263759086189
2002-11,13.839750260145681
2002-12,14.760914760914762
2003-01,14.730290456431536
2003-02,14.359504132231404
2003-03,13.62704918032787
2003-04,12.537917087967642
2003-05,11.055776892430279
2003-06,9.332023575638507
2003-07,6.9835111542192045
2003-08,3.9159503342884436
2003-09,0.9389671361502347
2003-10,-1.3824884792626728
2003-11,-2.631578947368421
2003-12,-2.780269058295964
2004-01,-2.0517395182872438
2004-02,-0.35842293906810035
2004-03,2.552415679124886
2004-04,6.9614299153339605
2004-05,11.81640625
2004-06,15.376884422110553
2004-07,15.555555555555555
2004-08,11.992071357779981
2004-09,6.147934678194044
2004-10,0.1863932898415657
2004-11,-4.296160877513711
2004-12,-7.155797101449275
2005-01,-8.589511754068715
2005-02,-9.123757904245709
2005-03,-9.287646528403966
2005-04,-9.344115004492364
2005-05,-8.968609865470851
2005-06,-8.176100628930817
2005-07,-6.618313689936536
2005-08,-4.779411764705882
2005-09,-3.441860465116279
2005-10,-2.990654205607477
2005-11,-3.2618825722273996
2005-12,-4.3357933579335795
2006-01,-5.737704918032787
2006-02,-7.10431654676259
2006-03,-8.177777777777779
2006-04,-8.70712401055409
2006-05,-8.646288209606986
2006-06,-7.7526132404181185
2006-07,-6.730769230769231
2006-08,-5.84070796460177
2006-09,-4.796380090497738
2006-10,-2.9767441860465116
2006-11,-0.9551098376313276
2006-12,0.878048780487805
2007-01,1.8793273986152326
2007-02,2.0874751491053676
2007-03,1.8886679920477136
2007-04,1.1892963330029733
2007-05,0.0
2007-06,-1.2720156555772992
2007-07,-2.524271844660194
2007-08,-3.861003861003861
2007-09,-5.491329479768786
2007-10,-6.9364161849710975
2007-11,-7.7071290944123305
2007-12,-7.907425265188042
2008-01,-7.729468599033816
2008-02,-7.260406582768635
2008-03,-6.679574056147144
2008-04,-6.551059730250482
2008-05,-7.552581261950286
2008-06,-9.537299338999055
2008-07,-10.871602624179943
2008-08,-10.056390977443609
2008-09,-8.17490494296578
2008-10,-7.478427612655801
2008-11,-7.521697203471553
2008-12,-6.673114119922631
2009-01,-5.728155339805825
2009-02,-6.621226874391431
2009-03,-8.878048780487804
2009-04,-9.79431929480901
2009-05,-8.96551724137931
2009-06,-8.424182358771061
2009-07,-8.864541832669323
2009-08,-8.333333333333332
2009-09,-5.198776758409786
2009-10,-1.5527950310559007
2009-11,-0.8350730688935281
2009-12,-3.9790575916230364
2010-01,-7.329842931937172
2010-02,-8.977035490605429
2010-03,-10.892116182572614
2010-04,-14.02061855670103
2010-05,-15.305067218200621
2010-06,-14.613778705636744
2010-07,-13.564668769716087
2010-08,-14.211076280041798
2010-09,-14.906832298136646
2010-10,-13.575129533678757
2010-11,-10.844629822732013
2010-12,-9.22279792746114
2011-01,-8.54788877445932
2011-02,-6.673618352450469
2011-03,-2.462526766595289
2011-04,0.6514657980456027
2011-05,0.5411255411255411
2011-06,-0.8658008658008658
2011-07,-1.530054644808743
2011-08,-3.0668127053669223
2011-09,-6.021505376344086
2011-10,-9.253417455310199
2011-11,-10.0
2011-12,-7.306434023991276
2012-01,-3.728813559322034
2012-02,-1.94954128440367
2012-03,-0.46565774155995343
2012-04,2.5179856115107913
2012-05,3.785103785103785
2012-06,3.056234718826406
2012-07,2.4330900243309004
2012-08,3.0450669914738127
2012-09,2.67639902676399
2012-10,-0.3597122302158274
2012-11,-3.7426900584795324
2012-12,-6.050228310502283
2013-01,-7.207207207207207
2013-02,-7.82122905027933
2013-03,-9.11086717892426
2013-04,-10.248112189859762
2013-05,-10.118406889128096
2013-06,-8.078602620087336
2013-07,-5.660377358490567
2013-08,-3.84180790960452
2013-09,-2.8604118993135015
2013-10,-0.8111239860950173
2013-11,1.6374269005847955
2013-12,3.176470588235294
2014-01,3.6384976525821595
2014-02,4.2105263157894735
2014-03,4.912280701754386
2014-04,5.263157894736842
2014-05,6.352941176470588
2014-06,8.30367734282325
2014-07,9.619952494061758
2014-08,9.810874704491725
2014-09,9.597156398104266
2014-10,10.589651022864018
2014-11,11.907654921020656
2014-12,12.879708383961116
2015-01,13.592233009708737
2015-02,13.939393939393941
2015-03,14.251207729468598
2015-04,14.903846153846153
2015-05,15.68862275449102
2015-06,15.558194774346793
2015-07,15.764705882352942
2015-08,17.743830787309047
2015-09,19.78798586572438
2015-10,19.158878504672895
2015-11,17.03107019562716
2015-12,15.96351197263398
2016-01,15.288788221970556
2016-02,13.804713804713806
2016-03,12.37458193979933
2016-04,11.555555555555555
2016-05,10.84070796460177
2016-06,10.295728368017524
2016-07,9.534127843987
2016-08,8.073196986006458
2016-09,7.45945945945946
predictions,8.716633124006798
