Date,CR
1996-04,-8.243243243243244
1996-05,-7.346938775510205
1996-06,-6.575342465753424
1996-07,-5.922865013774105
1996-08,-5.131761442441054
1996-09,-4.323570432357044
1996-10,-3.51123595505618
1996-11,-2.6874115983026874
1996-12,-1.991465149359886
1997-01,-1.4285714285714286
1997-02,-0.5747126436781609
1997-03,-0.1443001443001443
1997-04,0.43478260869565216
1997-05,0.8733624454148471
1997-06,1.3157894736842104
1997-07,1.6129032258064515
1997-08,1.911764705882353
1997-09,2.0648967551622417
1997-10,2.2189349112426036
1997-11,2.2189349112426036
1997-12,2.2189349112426036
1998-01,2.2189349112426036
1998-02,1.9202363367799113
1998-03,2.06794682422452
1998-04,1.7673048600883652
1998-05,1.4684287812041115
1998-06,1.3196480938416422
1998-07,1.3177159590043925
1998-08,1.3157894736842104
1998-09,1.0204081632653061
1998-10,1.1644832605531297
1998-11,1.308139534883721
1998-12,1.4513788098693758
1999-01,1.5942028985507246
1999-02,1.5895953757225432
1999-03,2.023121387283237
1999-04,2.3088023088023086
1999-05,2.5974025974025974
1999-06,2.886002886002886
1999-07,3.318903318903319
1999-08,3.6075036075036073
1999-09,4.046242774566474
1999-10,4.486251808972503
1999-11,4.775687409551375
1999-12,5.209840810419681
2000-01,5.499276410998553
2000-02,6.086956521739131
2000-03,6.367583212735166
2000-04,6.801736613603474
2000-05,7.23589001447178
2000-06,7.525325615050652
2000-07,7.803468208092486
2000-08,7.936507936507936
2000-09,8.225108225108226
2000-10,8.201438848920864
2000-11,8.321377331420372
2000-12,8.583690987124463
2001-01,9.12981455064194
2001-02,9.815078236130867
2001-03,10.198300283286118
2001-04,10.578279266572638
2001-05,11.11111111111111
2001-06,11.50070126227209
2001-07,11.731843575418994
2001-08,12.116991643454039
2001-09,12.777777777777777
2001-10,13.434903047091412
2001-11,14.088397790055248
2001-12,14.580467675378268
2002-01,15.363511659807957
2002-02,15.983606557377051
2002-03,16.598639455782312
2002-04,17.208672086720867
2002-05,17.67881241565452
2002-06,18.16958277254374
2002-07,18.36461126005362
2002-08,18.71657754010695
2002-09,19.066666666666666
2002-10,19.414893617021274
2002-11,19.735099337748345
2002-12,19.894598155467722
2003-01,19.477124183006538
2003-02,18.65284974093264
2003-03,17.866323907455012
2003-04,17.091836734693878
2003-05,16.455696202531644
2003-06,16.10062893081761
2003-07,15.625
2003-08,15.031055900621118
2003-09,13.793103448275861
2003-10,12.576312576312576
2003-11,11.138014527845035
2003-12,9.963985594237695
2004-01,8.9179548156956
2004-02,8.12720848056537
2004-03,7.351225204200699
2004-04,6.589595375722543
2004-05,5.73394495412844
2004-06,4.783599088838269
2004-07,3.8505096262740657
2004-08,3.153153153153153
2004-09,2.463605823068309
2004-10,1.893095768374165
2004-11,0.995575221238938
2004-12,-0.21978021978021978
2005-01,-1.5317286652078774
2005-02,-2.8384279475982535
2005-03,-3.925845147219193
2005-04,-4.684095860566448
2005-05,-4.891304347826087
2005-06,-4.442036836403034
2005-07,-3.567567567567568
2005-08,-2.4838012958963285
2005-09,-1.0822510822510822
2005-10,0.10845986984815618
2005-11,1.3071895424836601
2005-12,2.1834061135371177
2006-01,2.6200873362445414
2006-02,2.6143790849673203
2006-03,2.5
2006-04,2.27765726681128
2006-05,2.27765726681128
2006-06,2.5
2006-07,2.8353326063249726
2006-08,3.1659388646288207
2006-09,3.606557377049181
2006-10,3.934426229508197
2006-11,4.490690032858708
2006-12,5.616740088105727
2007-01,7.333333333333333
2007-02,9.325842696629213
2007-03,11.350737797956867
2007-04,13.028571428571428
2007-05,13.942857142857143
2007-06,13.718820861678005
2007-07,12.668161434977579
2007-08,11.295681063122924
2007-09,10.065645514223196
2007-10,9.209100758396534
2007-11,8.60215053763441
2007-12,8.226495726495726
2008-01,7.659574468085106
2008-02,7.537154989384288
2008-03,7.84729586426299
2008-04,8.271474019088016
2008-05,9.11983032873807
2008-06,10.286320254506894
2008-07,10.922587486744433
2008-08,10.158730158730158
2008-09,9.071729957805907
2008-10,7.781282860147214
2008-11,7.232704402515723
2008-12,7.5078206465067785
2009-01,7.867494824016563
2009-02,7.605344295991778
2009-03,7.135575942915392
2009-04,5.5611729019211324
2009-05,3.4102306920762286
2009-06,2.0937188434695915
2009-07,2.0895522388059704
2009-08,2.4875621890547266
2009-09,2.783300198807157
2009-10,3.273809523809524
2009-11,3.4653465346534658
2009-12,2.3692003948667324
2010-01,1.185770750988142
2010-02,0.6910167818361304
2010-03,0.688298918387414
2010-04,1.860920666013712
2010-05,1.5549076773566568
2010-06,-1.25
2010-07,-4.015296367112811
2010-08,-4.610951008645533
2010-09,-4.545454545454546
2010-10,-3.414634146341464
2010-11,-2.834799608993157
2010-12,-3.200775945683802
2011-01,-2.9750479846449136
2011-02,-2.1012416427889207
2011-03,-3.0447193149381544
2011-04,-3.8314176245210727
2011-05,-3.0067895247332688
2011-06,-1.46484375
2011-07,-0.1949317738791423
2011-08,1.5533980582524272
2011-09,2.804642166344294
2011-10,3.266090297790586
2011-11,3.732057416267943
2011-12,5.014464802314368
2012-01,6.54296875
2012-02,7.450980392156863
2012-03,7.71484375
2012-04,6.442307692307692
2012-05,6.411483253588517
2012-06,8.568646543330088
2012-07,10.856573705179283
2012-08,11.48036253776435
2012-09,11.448834853090172
2012-10,10.1010101010101
2012-11,8.651911468812877
2012-12,7.414829659318638
2013-01,5.835806132542038
2013-02,4.195121951219512
2013-03,5.004906771344456
2013-04,7.171314741035857
2013-05,8.4
2013-06,9.217046580773044
2013-07,9.86328125
2013-08,9.27342256214149
2013-09,9.501411100658514
2013-10,10.232558139534884
2013-11,11.07011070110701
2013-12,12.764003673094582
2014-01,15.215398716773601
2014-02,17.153284671532848
2014-03,19.038984587488667
2014-04,20.77687443541102
2014-05,21.85251798561151
2014-06,23.228699551569505
2014-07,24.707996406109615
2014-08,26.287262872628723
2014-09,27.727272727272727
2014-10,29.357798165137616
2014-11,31.851851851851855
2014-12,34.79477611940299
2015-01,35.32710280373832
2015-02,33.61423220973783
2015-03,31.588785046728972
2015-04,29.83271375464684
2015-05,27.952029520295202
2015-06,25.226860254083483
2015-07,22.311111111111114
2015-08,20.384951881014874
2015-09,17.353951890034363
2015-10,13.924050632911392
2015-11,10.132890365448505
2015-12,5.537459283387622
2016-01,1.6706443914081146
2016-02,-1.0124610591900312
2016-03,-3.1226199543031226
2016-04,-4.038893044128646
2016-05,-4.132841328413284
2016-06,-5.385735080058224
2016-07,-6.844380403458213
2016-08,-7.725321888412018
2016-09,-7.900355871886121
predictions,-8.696980037781643
