Date,CR
1996-04,-4.3478260869565215
1996-05,-5.405405405405405
1996-06,-5.9459459459459465
1996-07,-6.451612903225806
1996-08,-6.989247311827956
1996-09,-6.989247311827956
1996-10,-8.02139037433155
1996-11,-8.02139037433155
1996-12,-9.042553191489363
1997-01,-8.51063829787234
1997-02,-8.51063829787234
1997-03,-7.9787234042553195
1997-04,-7.4866310160427805
1997-05,-6.951871657754011
1997-06,-5.913978494623656
1997-07,-4.838709677419355
1997-08,-3.783783783783784
1997-09,-2.7027027027027026
1997-10,-0.546448087431694
1997-11,1.092896174863388
1997-12,3.867403314917127
1998-01,5.555555555555555
1998-02,7.82122905027933
1998-03,9.550561797752808
1998-04,13.068181818181818
1998-05,15.428571428571427
1998-06,17.81609195402299
1998-07,19.54022988505747
1998-08,22.54335260115607
1998-09,24.277456647398843
1998-10,26.744186046511626
1998-11,27.906976744186046
1998-12,30.409356725146196
1999-01,30.813953488372093
1999-02,31.976744186046513
1999-03,32.369942196531795
1999-04,32.947976878612714
1999-05,33.33333333333333
1999-06,33.14285714285714
1999-07,32.20338983050847
1999-08,32.02247191011236
1999-09,30.555555555555557
1999-10,29.67032967032967
1999-11,27.027027027027028
1999-12,25.0
2000-01,23.157894736842106
2000-02,21.243523316062177
2000-03,19.48717948717949
2000-04,16.582914572864322
2000-05,14.356435643564355
2000-06,12.195121951219512
2000-07,10.576923076923077
2000-08,8.018867924528301
2000-09,6.046511627906977
2000-10,4.587155963302752
2000-11,3.1818181818181817
2000-12,0.8968609865470852
2001-01,-0.4444444444444444
2001-02,-0.881057268722467
2001-03,-1.3100436681222707
2001-04,-1.3043478260869565
2001-05,-2.1551724137931036
2001-06,-2.575107296137339
2001-07,-3.418803418803419
2001-08,-4.25531914893617
2001-09,-4.25531914893617
2001-10,-4.661016949152542
2001-11,-3.829787234042553
2001-12,-3.404255319148936
2002-01,-2.564102564102564
2002-02,-2.1367521367521367
2002-03,-1.7167381974248928
2002-04,-0.43103448275862066
2002-05,0.8658008658008658
2002-06,2.1739130434782608
2002-07,3.0434782608695654
2002-08,4.366812227074235
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.607929515418502
2002-12,8.88888888888889
2003-01,10.714285714285714
