Date,CR
1996-04,-7.532051282051282
1996-05,-7.865168539325842
1996-06,-8.051529790660226
1996-07,-8.225806451612904
1996-08,-8.562197092084006
1996-09,-8.89967637540453
1996-10,-9.076175040518638
1996-11,-9.268292682926829
1996-12,-9.29853181076672
1997-01,-9.477124183006536
1997-02,-9.508196721311474
1997-03,-9.375
1997-04,-9.390444810543658
1997-05,-9.090909090909092
1997-06,-8.7893864013267
1997-07,-8.471760797342192
1997-08,-7.833333333333334
1997-09,-7.190635451505016
1997-10,-6.386554621848739
1997-11,-5.733558178752108
1997-12,-4.915254237288136
1998-01,-3.9182282793867125
1998-02,-2.9159519725557463
1998-03,-1.896551724137931
1998-04,-0.8665511265164645
1998-05,0.17421602787456447
1998-06,1.5761821366024518
1998-07,2.8119507908611596
1998-08,4.063604240282685
1998-09,5.506216696269982
1998-10,6.417112299465241
1998-11,7.706093189964158
1998-12,8.81294964028777
1999-01,9.747292418772563
1999-02,10.68840579710145
1999-03,11.433756805807622
1999-04,12.181818181818182
1999-05,12.727272727272727
1999-06,13.454545454545455
1999-07,14.156079854809436
1999-08,14.466546112115733
1999-09,14.594594594594595
1999-10,14.721723518850988
1999-11,14.669051878354203
1999-12,14.795008912655971
2000-01,14.361702127659576
2000-02,14.310954063604239
2000-03,14.059753954305801
2000-04,13.81118881118881
2000-05,13.56521739130435
2000-06,12.931034482758621
2000-07,12.649572649572649
2000-08,12.39388794567063
2000-09,11.952861952861953
2000-10,11.725293132328309
2000-11,10.98169717138103
2000-12,9.917355371900827
2001-01,9.210526315789473
2001-02,8.674304418985269
2001-03,8.306188925081432
2001-04,7.941653160453808
2001-05,7.903225806451612
2001-06,8.173076923076923
2001-07,8.585055643879173
2001-08,9.636650868878357
2001-09,11.0062893081761
2001-10,12.363067292644757
2001-11,13.884555382215288
2001-12,15.217391304347828
2002-01,16.899224806201552
2002-02,18.238021638330757
2002-03,19.41448382126348
2002-04,20.583717357910906
2002-05,21.133231240428792
2002-06,20.610687022900763
2002-07,18.664643399089528
2002-08,16.46525679758308
2002-09,14.586466165413533
2002-10,13.493253373313344
2002-11,13.343328335832084
2002-12,14.285714285714285
2003-01,15.36144578313253
2003-02,16.265060240963855
2003-03,17.142857142857142
2003-04,18.01801801801802
2003-05,18.53512705530643
2003-06,18.37037037037037
2003-07,17.86237188872621
2003-08,16.714697406340058
2003-09,15.722379603399434
2003-10,14.623955431754876
2003-11,13.561643835616438
2003-12,12.533692722371967
2004-01,11.273209549071618
2004-02,10.065359477124183
2004-03,8.903225806451614
2004-04,7.770700636942675
2004-05,7.206068268015171
2004-06,7.848101265822785
2004-07,9.718670076726342
2004-08,12.062256809338521
2004-09,14.173228346456693
2004-10,15.587846763540291
2004-11,16.26984126984127
2004-12,16.18421052631579
2005-01,15.796344647519584
2005-02,15.414507772020725
2005-03,15.14762516046213
2005-04,14.885496183206106
2005-05,14.50189155107188
2005-06,14.267834793491865
2005-07,14.037267080745341
2005-08,13.950617283950617
2005-09,13.46389228886169
2005-10,13.122721749696234
2005-11,12.545235223160434
2005-12,11.976047904191617
2006-01,11.799761620977355
2006-02,11.520190023752969
2006-03,11.374407582938389
2006-04,11.229314420803782
2006-05,11.084905660377359
2006-06,10.328638497652582
2006-07,9.557109557109557
2006-08,9.027777777777777
2006-09,8.505747126436782
2006-10,7.885714285714286
2006-11,7.394766780432309
2006-12,6.795016987542468
2007-01,6.313416009019165
2007-02,5.948372615039282
2007-03,5.2396878483835
2007-04,4.87264673311185
2007-05,4.405286343612335
2007-06,3.8335158817086525
2007-07,3.376906318082789
2007-08,3.14192849404117
2007-09,2.912621359223301
2007-10,2.685284640171858
2007-11,2.572347266881029
2007-12,2.3529411764705883
2008-01,2.025586353944563
2008-02,1.9169329073482428
2008-03,1.5957446808510638
2008-04,1.1689691817215728
2008-05,0.743099787685775
2008-06,1.1702127659574468
2008-07,1.1702127659574468
2008-08,0.42462845010615713
2008-09,-0.5296610169491525
2008-10,-1.2711864406779663
2008-11,-1.1652542372881356
2008-12,-0.7423117709437964
2009-01,-0.8483563096500532
2009-02,-0.7415254237288136
2009-03,-0.31779661016949157
2009-04,-0.21119324181626187
2009-05,0.10548523206751054
2009-06,0.7383966244725738
2009-07,0.5268703898840885
2009-08,-0.6302521008403361
2009-09,-1.9916142557651992
2009-10,-2.928870292887029
2009-11,-3.343782654127482
2009-12,-3.761755485893417
2010-01,-4.179728317659352
2010-02,-5.22466039707419
2010-03,-6.492146596858639
2010-04,-7.142857142857142
2010-05,-7.165437302423603
2010-06,-7.360672975814932
2010-07,-6.8349106203995795
2010-08,-5.496828752642706
2010-09,-3.301384451544196
2010-10,-0.9656652360515022
2010-11,-0.10718113612004287
2010-12,-0.5341880341880342
2011-01,-0.9625668449197862
2011-02,-0.96051227321238
2011-03,-0.4250797024442083
