Date,CR
1996-04,10.775047258979207
1996-05,11.538461538461538
1996-06,12.373737373737374
1996-07,13.131313131313133
1996-08,13.825757575757574
1996-09,14.574132492113565
1996-10,15.229704216488358
1996-11,15.944758317639673
1996-12,16.625
1997-01,17.215661901802363
1997-02,17.934446505875076
1997-03,18.52307692307692
1997-04,19.17892156862745
1997-05,19.75609756097561
1997-06,20.461445051608987
1997-07,21.087613293051362
1997-08,21.767889356584487
1997-09,22.48803827751196
1997-10,23.11348781937017
1997-11,23.84887839433294
1997-12,24.604569420035148
1998-01,25.33410807669959
1998-02,26.051873198847264
1998-03,26.73153978248426
1998-04,27.474402730375424
1998-05,28.208027133973996
1998-06,28.932584269662918
1998-07,29.520089285714285
1998-08,30.227398779811427
1998-09,30.892070484581495
1998-10,31.512834516657563
1998-11,32.106118029236605
1998-12,32.58306538049303
1999-01,33.03287380699894
1999-02,33.35081279496592
1999-03,33.74870197300104
1999-04,34.03598971722365
1999-05,34.21588594704684
1999-06,34.32459677419355
1999-07,34.381237524950095
1999-08,34.37037037037037
1999-09,34.326171875
1999-10,34.36293436293436
1999-11,34.36606291706387
1999-12,34.17959567465915
2000-01,33.9823829392675
2000-02,33.79058070416095
2000-03,33.694670280036135
2000-04,33.467202141900934
2000-05,33.15696649029982
2000-06,32.810457516339866
2000-07,32.52908229211547
2000-08,32.28279386712095
2000-09,32.057214976861594
2000-10,31.769102990033222
2000-11,31.967213114754102
2000-12,32.457558609539205
2001-01,32.483060980470306
2001-02,31.891466771529693
2001-03,31.482919254658388
2001-04,31.645569620253166
2001-05,32.359635811836114
2001-06,33.54596622889306
2001-07,35.01670998886001
2001-08,36.49393605292172
2001-09,37.80443475099964
2001-10,38.793103448275865
2001-11,39.51755941823342
2001-12,40.36440084092502
2002-01,41.69550173010381
2002-02,43.57484620642516
2002-03,45.8445945945946
2002-04,48.27816783684386
2002-05,50.7615894039735
2002-06,53.14960629921261
2002-07,55.16905071521456
2002-08,56.47134578235673
2002-09,57.024530105129024
2002-10,56.98077529152222
2002-11,55.65217391304348
2002-12,53.46353371986573
2003-01,51.74488567990373
2003-02,50.86463923673226
2003-03,49.95571302037201
2003-04,48.484848484848484
2003-05,46.345657781599314
2003-06,43.635852767631356
2003-07,40.759075907590756
2003-08,37.91060850834679
2003-09,35.267739382748616
2003-10,32.971014492753625
2003-11,30.892448512585812
2003-12,28.73190214677983
2004-01,26.27594627594628
2004-02,23.54201380623661
2004-03,20.89413944869122
2004-04,18.466741826381057
2004-05,16.18712936525368
2004-06,14.031705227077978
2004-07,12.005028284098051
2004-08,10.102880658436215
2004-09,8.581862446743761
2004-10,7.528608713109818
2004-11,6.883479648842777
2004-12,6.42274806124478
2005-01,5.98731165741475
2005-02,5.237154150197629
2005-03,4.233116755266784
2005-04,3.120094191522763
2005-05,2.134743439091265
2005-06,1.3888888888888888
2005-07,0.6838608831574834
2005-08,-0.2147598594299102
2005-09,-1.1895475819032761
2005-10,-2.2187621642662516
2005-11,-3.5742035742035743
2005-12,-5.390731045181307
2006-01,-7.60007735447689
2006-02,-10.173410404624278
2006-03,-13.010155202146004
2006-04,-16.02588503996955
2006-05,-19.035916824196597
2006-06,-21.792222430959985
2006-07,-24.036662925551813
2006-08,-25.845636329658007
2006-09,-27.39162929745889
2006-10,-28.883495145631066
2006-11,-30.352809408250884
2006-12,-31.838565022421523
2007-01,-33.258511036288816
2007-02,-34.53521126760563
2007-03,-35.738571968265965
2007-04,-36.93625118934348
2007-05,-38.12080536912752
2007-06,-39.089330503569364
2007-07,-39.66621385600621
2007-08,-40.031305028370184
2007-09,-40.33945135188474
2007-10,-40.42595541401274
2007-11,-40.18936341659952
2007-12,-39.53679032588645
2008-01,-38.69820008371704
2008-02,-37.45173745173745
2008-03,-36.16740088105727
2008-04,-34.587488667271074
2008-05,-32.71071678729862
2008-06,-31.059332212346863
2008-07,-30.43585323811869
2008-08,-28.90625
2008-09,-27.123005661348433
2008-10,-25.96482016277238
2008-11,-24.658268560707587
2008-12,-22.341008771929825
2009-01,-20.123318385650222
2009-02,-18.014916810097535
2009-03,-16.049382716049383
2009-04,-13.940856970428486
2009-05,-11.89959714905485
2009-06,-11.181501425403864
2009-07,-10.968156963653907
2009-08,-10.60358890701468
2009-09,-10.850148858749586
2009-10,-11.526896090878717
2009-11,-11.519029976423038
2009-12,-11.389830508474576
2010-01,-10.754523728234892
2010-02,-9.807956104252401
2010-03,-8.040027605244997
2010-04,-6.167706167706168
2010-05,-4.510756419153366
2010-06,-2.64808362369338
2010-07,0.2831858407079646
2010-08,1.3115916341722795
