Date,CR
1996-04,16.32251720747296
1996-05,15.609756097560975
1996-06,14.811229428848016
1996-07,13.928914505283382
1996-08,13.15538608198284
1996-09,12.298959318826869
1996-10,11.350844277673545
1996-11,10.521415270018622
1996-12,9.695290858725762
1997-01,8.775137111517367
1997-02,7.887579329102448
1997-03,7.110711071107111
1997-04,6.255585344057193
1997-05,5.412599822537711
1997-06,4.5855379188712515
1997-07,3.7686240140227865
1997-08,3.051438535309503
1997-09,2.34375
1997-10,1.6407599309153715
1997-11,1.2048192771084338
1997-12,0.6855184233076265
1998-01,0.2557544757033248
1998-02,-0.08496176720475786
1998-03,-0.423728813559322
1998-04,-0.6762468300929839
1998-05,-0.7594936708860759
1998-06,-0.7588532883642496
1998-07,-0.6745362563237773
1998-08,-0.5897219882055602
1998-09,-0.33698399326032014
1998-10,0.16849199663016007
1998-11,0.6739679865206403
1998-12,1.1784511784511784
1999-01,1.8487394957983194
1999-02,2.773109243697479
1999-03,3.7815126050420167
1999-04,4.878048780487805
1999-05,6.1447811447811445
1999-06,7.504215851602024
1999-07,8.868243243243242
1999-08,10.321489001692047
1999-09,11.959287531806616
1999-10,13.593882752761258
1999-11,15.136054421768709
1999-12,16.851063829787233
2000-01,18.367346938775512
2000-02,20.068027210884352
2000-03,21.78723404255319
2000-04,23.48936170212766
2000-05,25.08503401360544
2000-06,26.59303313508921
2000-07,27.928692699490664
2000-08,29.322033898305083
2000-09,30.600169061707522
2000-10,31.455004205214465
2000-11,32.80334728033473
2000-12,34.44259567387687
2001-01,35.726072607260726
2001-02,36.95829926410466
2001-03,38.29959514170041
2001-04,39.855653568564556
2001-05,41.15781126090404
2001-06,42.58823529411765
2001-07,44.14274631497285
2001-08,45.62883435582822
2001-09,46.96969696969697
2001-10,48.24233358264772
2001-11,49.40915805022156
2001-12,50.10924981791697
2002-01,50.57471264367817
2002-02,50.63739376770538
2002-03,50.524109014675055
2002-04,50.17229496898691
2002-05,49.76206662134602
2002-06,49.395973154362416
2002-07,49.03782349037824
2002-08,48.36173001310616
2002-09,47.702265372168284
2002-10,47.2808701215611
2002-11,46.43982356647763
2002-12,45.42079207920792
2003-01,44.620060790273556
2003-02,43.76119402985075
2003-03,42.50585480093677
2003-04,41.169724770642205
2003-05,39.943820224719104
2003-06,38.778877887788774
2003-07,37.72874058127018
2003-08,36.65086887835703
2003-09,35.36082474226804
2003-10,33.60242179616549
2003-11,31.43845773603559
2003-12,29.16060164968462
2004-01,27.003816793893133
2004-02,25.105782792665725
2004-03,23.491179201485608
2004-04,22.257916475447452
2004-05,21.2437585111212
2004-06,20.21563342318059
2004-07,19.323241317898486
2004-08,18.19787985865724
2004-09,16.739702015775634
2004-10,14.856646394439618
2004-11,12.564543889845096
2004-12,10.042553191489361
2005-01,7.608238755779739
2005-02,5.232558139534884
2005-03,3.122432210353328
2005-04,1.0560519902518277
2005-05,-0.923323966278603
2005-06,-2.972651605231867
2005-07,-4.845642829230168
2005-08,-6.435452793834297
2005-09,-7.5019040365575025
2005-10,-8.119335347432024
2005-11,-8.236179014667169
2005-12,-8.07663410969196
2006-01,-7.851239669421488
2006-02,-8.004509582863585
2006-03,-8.421052631578947
2006-04,-9.084084084084084
2006-05,-9.996256083863722
2006-06,-10.949177877429
2006-07,-11.791044776119403
2006-08,-12.25710014947683
2006-09,-12.5
2006-10,-12.556732223903177
2006-11,-12.385321100917432
2006-12,-12.064965197215777
2007-01,-11.796875
2007-02,-11.720599842146804
2007-03,-11.593625498007968
2007-04,-11.414790996784566
2007-05,-11.345218800648297
2007-06,-11.437908496732026
2007-07,-11.827515400410677
2007-08,-12.561779242174628
2007-09,-13.544668587896252
2007-10,-14.549938347718866
2007-11,-15.40983606557377
2007-12,-16.223947691050267
2008-01,-17.73338768854464
2008-02,-17.973856209150327
2008-03,-17.118226600985224
2008-04,-16.639141205615193
2008-05,-16.68053244592346
2008-06,-16.281997482165337
2008-07,-16.539763113367172
2008-08,-17.078364565587734
2008-09,-17.202917202917202
2008-10,-16.782006920415224
2008-11,-16.448516579406633
2008-12,-16.402814423922603
2009-01,-16.031886625332152
2009-02,-15.377738042020564
2009-03,-15.187021180712032
2009-04,-15.381125226860254
2009-05,-15.539305301645337
2009-06,-15.40590405904059
2009-07,-15.137401024685607
2009-08,-14.97880357983985
2009-09,-14.952380952380953
2009-10,-14.622414622414622
2009-11,-13.662790697674417
2009-12,-12.439024390243903
2010-01,-11.397423191278493
2010-02,-12.5
2010-03,-14.759782070331848
2010-04,-15.601783060921248
2010-05,-14.877683474787817
2010-06,-14.43609022556391
2010-07,-14.34363912823112
2010-08,-14.843348741653825
2010-09,-15.595854922279791
2010-10,-16.112266112266113
2010-11,-16.81462140992167
2010-12,-17.51709626512362
2011-01,-17.246835443037973
2011-02,-16.323296354992074
2011-03,-15.462274176408078
2011-04,-15.013404825737265
2011-05,-13.636363636363635
2011-06,-12.322791712104689
2011-07,-10.153677277716795
2011-08,-6.64819944598338
2011-09,-3.303471444568869
2011-10,-2.1971830985915495
2011-11,-2.9180695847362514
2011-12,-4.233983286908078
2012-01,-3.803131991051454
2012-02,-1.707455890722823
2012-03,0.5810575246949448
2012-04,1.2910798122065728
2012-05,0.2932551319648094
2012-06,-0.8201523140011716
2012-07,0.17751479289940827
2012-08,2.0506634499396865
2012-09,3.4990791896869244
2012-10,4.2131350681536555
2012-11,6.277463904582549
2012-12,9.183673469387756
2013-01,9.496494582536648
2013-02,7.828282828282829
2013-03,7.1024512884978
2013-04,7.823343848580441
2013-05,6.641604010025063
2013-06,5.348258706467662
2013-07,4.398289554062309
2013-08,2.908011869436202
2013-09,1.679212507237985
2013-10,2.131336405529954
2013-11,2.4277456647398843
2013-12,2.675974403723095
2014-01,2.5
2014-02,2.3740590619571513
