Date,CR
1996-04,24.168514412416854
1996-05,25.856353591160218
1996-06,27.6431718061674
1996-07,29.308452250274424
1996-08,30.85339168490153
1996-09,32.38822246455834
1996-10,33.80434782608695
1996-11,35.064935064935064
1996-12,36.167922497308936
1997-01,37.11229946524064
1997-02,37.93836344314559
1997-03,38.39662447257383
1997-04,38.80753138075314
1997-05,38.90041493775934
1997-06,38.74614594039055
1997-07,38.35198372329604
1997-08,37.66364551863041
1997-09,36.75298804780876
1997-10,35.49655850540807
1997-11,34.271844660194176
1997-12,32.60038240917782
1998-01,30.85606773283161
1998-02,29.047178538390376
1998-03,27.0
1998-04,24.732142857142858
1998-05,22.56365232660228
1998-06,20.103537532355478
1998-07,17.65704584040747
1998-08,15.301003344481606
1998-09,12.850082372322898
1998-10,10.560519902518278
1998-11,8.333333333333332
1998-12,6.16600790513834
1999-01,4.134165366614664
1999-02,2.311248073959938
1999-03,0.6859756097560976
1999-04,-0.9796533534287867
1999-05,-2.389843166542196
1999-06,-3.7777777777777777
1999-07,-5.147058823529411
1999-08,-6.291148500365765
1999-09,-7.356154406409322
1999-10,-8.34542815674891
1999-11,-9.255242227042661
1999-12,-9.949531362653207
2000-01,-10.567936736161036
2000-02,-11.11111111111111
2000-03,-11.45311381531854
2000-04,-11.667859699355763
2000-05,-11.819484240687679
2000-06,-11.925287356321839
2000-07,-11.976911976911978
2000-08,-12.037708484408991
2000-09,-11.97080291970803
2000-10,-11.903012490815577
2000-11,-11.834319526627219
2000-12,-11.615785554728221
2001-01,-11.46067415730337
2001-02,-11.219879518072288
2001-03,-10.749432248296745
2001-04,-10.121765601217655
2001-05,-9.334353481254782
2001-06,-8.391070053887606
2001-07,-7.3643410852713185
2001-08,-6.479313036690086
2001-09,-5.581761006289308
2001-10,-4.671417260490895
2001-11,-3.6653386454183265
2001-12,-2.6421136909527623
2002-01,-1.6881028938906755
2002-02,-0.8870967741935484
2002-03,-0.16168148746968472
2002-04,0.5672609400324149
2002-05,1.7059301380991063
2002-06,3.588907014681892
2002-07,6.065573770491803
2002-08,9.150865622423742
2002-09,12.437810945273633
2002-10,15.846538782318598
2002-11,19.29530201342282
2002-12,22.662173546756527
2003-01,25.972927241962772
2003-02,29.092451229855808
2003-03,31.891433418150978
2003-04,34.54699407281964
2003-05,36.62447257383966
2003-06,38.40336134453782
2003-07,39.9163179916318
2003-08,41.48580968280468
2003-09,42.79766860949209
2003-10,44.10299003322259
2003-11,44.91315136476427
2003-12,45.3125
2004-01,45.46197874080131
2004-02,45.48413344182262
2004-03,45.10121457489878
2004-04,44.72199838839646
2004-05,43.61022364217252
2004-06,41.811023622047244
2004-07,39.64451313755796
2004-08,37.38670694864049
2004-09,35.39823008849557
2004-10,33.837293016558675
2004-11,32.419127988748244
2004-12,30.76923076923077
2005-01,29.012760241773
2005-02,27.266754270696453
2005-03,25.723472668810288
2005-04,24.35494021397105
2005-05,23.162445954292775
2005-06,21.979356405585914
2005-07,21.052631578947366
2005-08,20.117994100294986
2005-09,19.12536443148688
2005-10,17.98270893371758
2005-11,16.837899543378995
2005-12,15.789473684210526
2006-01,14.89600899381675
2006-02,14.205816554809845
2006-03,13.895089285714285
2006-04,13.530066815144767
2006-05,12.791991101223582
2006-06,11.771238200999445
2006-07,10.846707249584947
2006-08,9.895547003848268
2006-09,8.986928104575163
2006-10,7.746100053792361
2006-11,6.4259160913436
2006-12,5.46218487394958
2007-01,4.737116085372202
2007-02,4.2333505420753745
2007-03,3.989769820971867
2007-04,3.643724696356275
2007-05,3.159478435305918
2007-06,2.33947237431558
2007-07,1.0375494071146245
2007-08,-0.343811394891945
2007-09,-1.2726382770435634
2007-10,-1.7586712261846604
2007-11,-1.9540791402051783
2007-12,-1.906158357771261
2008-01,-1.8590998043052838
2008-02,-1.4201762977473065
2008-03,-1.7638412542871142
2008-04,-2.893575282000981
2008-05,-3.106508875739645
2008-06,-2.334823646299056
2008-07,-2.046929605591613
2008-08,-2.2011005502751377
2008-09,-2.548725637181409
2008-10,-3.1452820768846728
2008-11,-3.6926147704590817
2008-12,-5.079681274900398
2009-01,-6.709741550695824
2009-02,-8.469539375928678
2009-03,-9.886866699458928
2009-04,-11.1328125
2009-05,-12.493923189110355
2009-06,-13.278210116731518
2009-07,-12.518337408312957
2009-08,-11.72991621488418
2009-09,-12.146752602875557
2009-10,-12.431626056688215
2009-11,-12.556053811659194
2009-12,-12.45640259093174
2010-01,-12.213359920239283
2010-02,-12.965722801788376
2010-03,-14.214463840399002
2010-04,-14.494949494949495
2010-05,-14.045801526717558
2010-06,-13.936927772126145
2010-07,-13.81243628950051
2010-08,-13.350383631713555
2010-09,-12.923076923076923
2010-10,-12.886597938144329
2010-11,-13.419689119170986
2010-12,-12.696747114375656
2011-01,-10.8151305274374
2011-02,-9.686147186147185
2011-03,-9.443231441048034
2011-04,-8.35164835164835
2011-05,-6.944444444444445
2011-06,-5.945036455412227
2011-07,-5.477920626048071
2011-08,-5.025125628140704
2011-09,-4.006772009029345
2011-10,-3.520726859738785
2011-11,-3.076923076923077
2011-12,-2.5611838360842345
2012-01,-2.555366269165247
2012-02,-1.7694063926940637
2012-03,0.813953488372093
2012-04,3.0124040165386887
2012-05,4.026050917702783
2012-06,5.555555555555555
2012-07,6.9189828503843875
2012-08,7.733175914994097
2012-09,8.716136631330977
2012-10,9.644970414201183
2012-11,10.412926391382406
2012-12,10.15625
2013-01,8.960573476702509
2013-02,9.346914319952067
2013-03,10.669077757685352
2013-04,10.79136690647482
2013-05,11.462686567164178
2013-06,9.958258795468097
2013-07,5.440567711413364
2013-08,1.646090534979424
2013-09,0.7642563198118754
2013-10,1.2948793407886992
2013-11,2.9982363315696645
2013-12,3.5630841121495322
2014-01,3.4965034965034967
2014-02,2.789076118535735
2014-03,1.9031141868512111
2014-04,1.4908256880733946
2014-05,1.1952191235059761
2014-06,-0.2799552071668533
2014-07,-1.2721238938053099
2014-08,-1.5890410958904109
2014-09,-1.7334777898158178
2014-10,-0.7015650296815974
2014-11,1.4092140921409213
2014-12,2.9459901800327333
2015-01,3.8377192982456143
2015-02,4.328767123287671
2015-03,4.248366013071895
2015-04,3.9502164502164505
2015-05,3.3743974290305303
2015-06,5.802603036876356
2015-07,10.880538418395961
2015-08,14.401388085598613
2015-09,14.760793465577596
2015-10,14.584543869843113
2015-11,13.527397260273974
2015-12,13.028764805414554
2016-01,14.583333333333334
2016-02,19.559072922555114
2016-03,25.749858517260893
2016-04,30.16949152542373
2016-05,31.046119235095617
2016-06,31.274564851207188
2016-07,32.60504201680672
2016-08,35.57906458797328
2016-09,37.10033076074972
predictions,34.733550291725074
