Date,CR
1996-04,-0.5597014925373134
1996-05,0.37593984962406013
1996-06,0.945179584120983
1996-07,1.520912547528517
1996-08,1.9120458891013385
1996-09,2.1153846153846154
1996-10,2.321083172147002
1996-11,2.1359223300970873
1996-12,1.7509727626459144
1997-01,1.5594541910331383
1997-02,0.9746588693957114
1997-03,0.5847953216374269
1997-04,0.0
1997-05,-0.5836575875486382
1997-06,-1.3592233009708738
1997-07,-2.131782945736434
1997-08,-2.8957528957528957
1997-09,-3.4682080924855487
1997-10,-4.030710172744722
1997-11,-4.588910133843212
1997-12,-4.761904761904762
1998-01,-5.113636363636364
1998-02,-5.283018867924529
1998-03,-5.263157894736842
1998-04,-4.878048780487805
1998-05,-4.49438202247191
1998-06,-3.932584269662921
1998-07,-3.3707865168539324
1998-08,-2.4390243902439024
1998-09,-1.5065913370998116
1998-10,-0.1890359168241966
1998-11,1.1406844106463878
1998-12,2.676864244741874
1999-01,4.222648752399232
1999-02,5.7915057915057915
1999-03,7.55813953488372
1999-04,9.35672514619883
1999-05,10.95890410958904
1999-06,12.795275590551181
1999-07,14.455445544554454
1999-08,15.904572564612327
1999-09,17.365269461077844
1999-10,18.6
1999-11,19.839679358717436
1999-12,20.8
2000-01,21.756487025948104
2000-02,22.709163346613543
2000-03,23.61111111111111
2000-04,24.2603550295858
2000-05,24.705882352941178
2000-06,25.146198830409354
2000-07,25.581395348837212
2000-08,25.769230769230766
2000-09,26.19502868068834
2000-10,25.946969696969695
2000-11,26.31578947368421
2000-12,26.81564245810056
2001-01,27.255985267034994
2001-02,27.919708029197082
2001-03,28.10810810810811
2001-04,28.342245989304814
2001-05,28.57142857142857
2001-06,28.970331588132638
2001-07,30.103806228373703
2001-08,31.3893653516295
2001-09,32.6530612244898
2001-10,33.55817875210793
2001-11,33.77926421404682
2001-12,33.27814569536424
2002-01,32.295081967213115
2002-02,31.16883116883117
2002-03,30.01605136436597
2002-04,29.20634920634921
2002-05,29.245283018867923
2002-06,29.595015576323984
2002-07,30.401234567901238
2002-08,31.345565749235476
2002-09,32.72727272727273
2002-10,34.73684210526316
2002-11,36.30952380952381
2002-12,37.15124816446402
2003-01,37.48191027496382
2003-02,37.51783166904422
2003-03,37.552742616033754
2003-04,37.916666666666664
2003-05,38.40877914951989
2003-06,38.43031123139377
2003-07,37.101063829787236
2003-08,35.117493472584854
2003-09,32.56410256410256
2003-10,30.176767676767675
2003-11,28.249999999999996
2003-12,27.080745341614907
2004-01,26.765799256505574
2004-02,26.856435643564357
2004-03,26.79012345679012
2004-04,26.9041769041769
2004-05,26.642335766423358
2004-06,25.961538461538463
2004-07,24.733727810650887
2004-08,23.63213038416764
2004-09,22.26027397260274
2004-10,20.870535714285715
2004-11,19.868995633187772
2004-12,19.700214132762312
2005-01,20.0
2005-02,19.91701244813278
2005-03,19.222903885480573
2005-04,18.22759315206445
2005-05,16.650148662041627
2005-06,14.66275659824047
2005-07,12.997090203685744
2005-08,11.400966183574878
2005-09,10.154738878143133
2005-10,9.311348205625606
2005-11,9.161793372319687
2005-12,9.579667644183774
2006-01,10.361681329423265
2006-02,10.439024390243903
2006-03,10.321324245374878
2006-04,10.164569215876089
2006-05,9.798270893371757
2006-06,8.874045801526718
2006-07,7.874762808349146
2006-08,6.497175141242938
2006-09,4.9486461251167135
2006-10,3.139427516158818
2006-11,1.092896174863388
2006-12,-0.9838998211091234
2007-01,-2.807017543859649
2007-02,-4.498269896193772
2007-03,-5.831903945111493
2007-04,-6.473594548551959
2007-05,-6.627017841971113
2007-06,-6.308610400682012
2007-07,-5.3218884120171674
2007-08,-3.6426712922810056
2007-09,-1.4925373134328357
2007-10,1.064773735581189
2007-11,3.571428571428571
2007-12,4.1034790365744875
2008-01,1.5057573073516386
2008-02,1.76678445229682
2008-03,2.64783759929391
2008-04,0.17574692442882248
2008-05,-2.012248468941382
2008-06,-0.6134969325153374
2008-07,0.7036059806508356
2008-08,2.2104332449160036
2008-09,3.8256227758007118
2008-10,4.565801253357207
2008-11,4.414414414414415
2008-12,3.2520325203252036
2009-01,2.436823104693141
2009-02,2.083333333333333
2009-03,1.8214936247723135
2009-04,0.7285974499089253
2009-05,-1.364877161055505
2009-06,-3.912647861692448
2009-07,-5.167724388032639
2009-08,-5.6705670567056705
2009-09,-6.327985739750446
2009-10,-7.813871817383671
2009-11,-10.258620689655173
2009-12,-11.139674378748929
2010-01,-8.726003490401396
2010-02,-8.76736111111111
2010-03,-9.716251074806536
2010-04,-8.070175438596491
2010-05,-6.607142857142858
2010-06,-7.936507936507936
2010-07,-8.995633187772926
2010-08,-10.294117647058822
2010-09,-11.653813196229649
2010-10,-11.986301369863012
2010-11,-11.389128559102675
2010-12,-10.148731408573928
2011-01,-9.779735682819384
2011-02,-9.937888198757763
2011-03,-8.94454382826476
2011-04,-5.15370705244123
2011-05,-0.18450184501845018
2011-06,4.071969696969697
2011-07,5.449330783938815
2011-08,5.534351145038168
2011-09,5.708848715509039
2011-10,6.380952380952381
2011-11,8.069164265129682
2011-12,9.35390549662488
2012-01,9.177820267686425
2012-02,8.468125594671742
2012-03,7.809523809523809
2012-04,7.919847328244274
2012-05,8.891013384321225
2012-06,8.620689655172415
2012-07,7.677543186180421
2012-08,7.328833172613308
2012-09,7.080504364694471
2012-10,7.101167315175097
2012-11,8.27653359298929
2012-12,8.27653359298929
2013-01,7.8125
2013-02,9.261083743842365
2013-03,10.609037328094303
2013-04,8.293612964728313
2013-05,5.6377079482439925
2013-06,4.367606915377617
2013-07,3.8077969174977335
2013-08,3.52622061482821
2013-09,3.5103510351035103
2013-10,3.222918531781558
2013-11,2.0444444444444447
2013-12,1.0582010582010581
2014-01,0.5253940455341506
2014-02,0.6140350877192983
2014-03,0.7067137809187279
2014-04,0.08841732979664013
2014-05,-0.7901668129938543
2014-06,0.0
2014-07,1.5151515151515151
2014-08,2.4258760107816713
2014-09,3.260869565217391
2014-10,3.451407811080836
2014-11,2.4280575539568345
2014-12,2.787769784172662
2015-01,3.894927536231884
2015-02,3.3363390441839496
2015-03,2.3090586145648313
2015-04,1.6725352112676055
2015-05,0.7874015748031495
2015-06,0.6102877070619006
2015-07,1.572052401746725
2015-08,1.9213973799126638
2015-09,1.4782608695652173
2015-10,1.3009540329575022
2015-11,2.003484320557491
2015-12,2.966841186736475
2016-01,3.8327526132404177
2016-02,4.272013949433305
2016-03,4.912280701754386
2016-04,6.095406360424029
2016-05,7.168141592920355
2016-06,8.818342151675484
2016-07,10.535557506584723
2016-08,11.228070175438596
2016-09,10.614035087719298
predictions,11.146415793646817
