Date,CR
1996-04,14.996926859250154
1996-05,15.889570552147239
1996-06,16.840171463563994
1996-07,17.79816513761468
1996-08,18.62026862026862
1996-09,19.439366240097502
1996-10,20.316301703163017
1996-11,21.11650485436893
1996-12,21.825876662636034
1997-01,22.382671480144403
1997-02,22.994011976047904
1997-03,23.480333730631706
1997-04,23.888559573206877
1997-05,24.278137890394813
1997-06,24.531615925058546
1997-07,24.767441860465116
1997-08,24.927870744373916
1997-09,25.085910652920962
1997-10,25.099375354911977
1997-11,25.09848058525605
1997-12,24.94432071269488
1998-01,24.848484848484848
1998-02,24.7546346782988
1998-03,24.622030237580994
1998-04,24.425440940673436
1998-05,24.298570672313392
1998-06,24.10901467505241
1998-07,23.935617860851504
1998-08,23.88059701492537
1998-09,23.72448979591837
1998-10,23.50859453993933
1998-11,23.296593186372746
1998-12,23.027295285359802
1999-01,22.763028515240904
1999-02,22.39532619279455
1999-03,22.104247104247104
1999-04,21.770334928229666
1999-05,21.337126600284495
1999-06,20.921485660554772
1999-07,20.456663560111835
1999-08,20.0
1999-09,19.505494505494507
1999-10,19.064911484339536
1999-11,18.533513270355375
1999-12,18.003565062388592
2000-01,17.431597528684907
2000-02,16.87062937062937
2000-03,16.421143847487002
2000-04,15.936426116838486
2000-05,15.417376490630325
2000-06,14.864864864864865
2000-07,14.369501466275661
2000-08,13.834648940589947
2000-09,13.36082474226804
2000-10,12.893982808022923
2000-11,12.474603819585536
2000-12,11.980637353771682
2001-01,11.45374449339207
2001-02,10.859188544152746
2001-03,10.355731225296443
2001-04,9.862475442043223
2001-05,9.378663540445487
2001-06,8.942457231726284
2001-07,8.471953578336556
2001-08,7.929176289453426
2001-09,7.432950191570881
2001-10,6.8623713305375516
2001-11,6.33776091081594
2001-12,5.702416918429003
2002-01,5.0732807215332585
2002-02,4.3754674644727
2002-03,3.6844064011909192
2002-04,3.112263801407929
2002-05,2.7675276752767526
2002-06,2.610294117647059
2002-07,2.600732600732601
2002-08,2.664233576642336
2002-09,2.8010185522008
2002-10,3.0456852791878175
2002-11,3.395953757225433
2002-12,3.926512968299712
2003-01,4.563420768954366
2003-02,5.27448869752422
2003-03,5.802292263610315
2003-04,6.151645207439199
2003-05,6.252232940335835
2003-06,6.138472519628837
2003-07,6.027104136947218
2003-08,6.027104136947218
2003-09,6.027104136947218
2003-10,6.100606493043168
2003-11,6.03140613847252
2003-12,6.002143622722401
2004-01,6.044349070100143
2004-02,6.162665711214618
2004-03,6.317300789662599
2004-04,6.43190801293568
2004-05,6.463195691202872
2004-06,6.27015406664278
2004-07,5.962156372724027
2004-08,5.581230003554923
2004-09,5.166312809624912
2004-10,4.539057002111189
2004-11,3.6338225017470296
2004-12,2.564991334488735
2005-01,1.5463917525773196
2005-02,0.6816632583503749
2005-03,0.033852403520649964
2005-04,-0.3369272237196766
2005-05,-0.4371217215870881
2005-06,-0.4034969737726967
2005-07,-0.4036326942482341
2005-08,-0.4372687521022536
2005-09,-0.4036326942482341
2005-10,-0.3698722259583053
2005-11,-0.26926960619320095
2005-12,-0.2696326255476913
2006-01,-0.3709949409780776
2006-02,-0.7087411407357408
2006-03,-1.1478730587440917
2006-04,-1.4517218095881161
2006-05,-1.551433389544688
2006-06,-1.3823331085637223
2006-07,-1.3477088948787064
2006-08,-1.5151515151515151
2006-09,-1.6823687752355316
2006-10,-1.6156176371592057
2006-11,-1.4497639919082939
2006-12,-1.2166272389320716
2007-01,-0.8798646362098138
2007-02,-0.7447528774542992
2007-03,-0.8798646362098138
2007-04,-1.2846517917511833
2007-05,-1.7223910840932117
2007-06,-2.3295070898041863
2007-07,-3.0732860520094563
2007-08,-3.783783783783784
2007-09,-4.390408645727795
2007-10,-4.961187985150186
2007-11,-5.467431657104286
2007-12,-5.812774586008787
2008-01,-6.2288422477995935
2008-02,-5.880353501019715
2008-03,-5.396174863387978
2008-04,-5.515587529976019
2008-05,-6.235011990407674
2008-06,-6.871794871794871
2008-07,-7.44535519125683
2008-08,-7.6239316239316235
2008-09,-7.973990417522245
2008-10,-8.587068080738968
2008-11,-9.066028053369827
2008-12,-9.716045159083134
2009-01,-10.95937179924889
2009-02,-12.3806275579809
2009-03,-13.280983270740867
2009-04,-13.527397260273974
2009-05,-13.539518900343642
2009-06,-13.342550985136537
2009-07,-12.787456445993032
2009-08,-12.219101123595506
2009-09,-12.151183327446132
2009-10,-12.144886363636363
2009-11,-11.1745805069618
2009-12,-9.68783638320775
2010-01,-8.158844765342959
2010-02,-7.367280606717226
2010-03,-6.64259927797834
2010-04,-5.583756345177665
2010-05,-4.1651443185970045
2010-06,-2.643171806167401
2010-07,-0.959409594095941
2010-08,0.2960769800148038
2010-09,2.0825585719598365
2010-10,4.191616766467066
2010-11,5.530474040632054
2010-12,6.7070860174308455
2011-01,8.320552147239264
2011-02,10.587777345270533
2011-03,12.874015748031495
2011-04,14.653465346534652
2011-05,15.818759936406995
2011-06,16.952532907857996
2011-07,18.218138234119056
2011-08,19.36
2011-09,20.62726176115802
2011-10,21.705739692805174
2011-11,21.463022508038584
2011-12,20.301946762018275
2012-01,19.614779874213838
2012-02,19.4541910331384
2012-03,19.25754060324826
2012-04,19.23963133640553
2012-05,19.40526115135341
2012-06,19.11764705882353
2012-07,18.517138599105813
2012-08,18.228782287822877
2012-09,17.77777777777778
2012-10,17.13362068965517
2012-11,17.183600713012478
2012-12,17.897727272727273
2013-01,18.902654867256636
2013-02,19.535374868004222
2013-03,19.7070108126962
2013-04,19.96545768566494
2013-05,20.899107755662317
2013-06,21.759890859481583
2013-07,21.89929030077729
2013-08,22.1514745308311
2013-09,22.966666666666665
2013-10,23.74626369976752
2013-11,23.99073461283918
2013-12,24.27344782034346
2014-01,24.548143279658234
2014-02,24.510443864229764
2014-03,24.3514915693904
2014-04,24.219001610305956
2014-05,23.914431673052363
2014-06,23.520101297879076
2014-07,23.546054699779944
2014-08,23.56429463171036
2014-09,23.198267862666256
2014-10,22.9377491567004
2014-11,22.665044113173106
2014-12,22.048192771084338
2015-01,21.61357546888955
2015-02,21.52532391048292
2015-03,21.153846153846153
2015-04,20.213072271811114
2015-05,18.734033494181094
2015-06,17.11484593837535
2015-07,15.636262822289993
2015-08,14.375857338820303
2015-09,13.065871509894281
2015-10,12.292002147074612
2015-11,12.30317587403256
2015-12,12.569758171671538
2016-01,12.612137203166226
2016-02,12.686762778505898
2016-03,12.54237288135593
2016-04,12.237490277417683
2016-05,11.775315640298892
2016-06,10.96873398257304
2016-07,9.84732824427481
2016-08,9.168982066178327
2016-09,8.988199849359779
predictions,9.354600734880464
