Date,CR
1996-04,8.16326530612245
1996-05,8.948194662480377
1996-06,9.89010989010989
1996-07,11.0062893081761
1996-08,11.949685534591195
1996-09,12.89308176100629
1996-10,13.971742543171114
1996-11,15.070643642072213
1996-12,16.118935837245697
1997-01,17.31669266770671
1997-02,18.35147744945568
1997-03,19.379844961240313
1997-04,20.743034055727556
1997-05,21.91358024691358
1997-06,23.23076923076923
1997-07,24.539877300613497
1997-08,25.80152671755725
1997-09,27.0516717325228
1997-10,28.290468986384266
1997-11,29.47368421052631
1997-12,30.597014925373134
1998-01,32.0
1998-02,33.088235294117645
1998-03,34.160583941605836
1998-04,35.41364296081277
1998-05,36.59942363112392
1998-06,37.57142857142857
1998-07,38.52691218130311
1998-08,39.60674157303371
1998-09,40.66852367688023
1998-10,41.32231404958678
1998-11,42.29195088676671
1998-12,42.99191374663073
1999-01,43.484042553191486
1999-02,44.021024967148485
1999-03,44.54545454545455
1999-04,44.743589743589745
1999-05,45.063291139240505
1999-06,45.19350811485643
1999-07,45.320197044334975
1999-08,45.26699029126214
1999-09,45.334928229665074
1999-10,45.28301886792453
1999-11,45.063879210220676
1999-12,44.800000000000004
2000-01,44.107744107744104
2000-02,43.75690607734807
2000-03,43.19912948857454
2000-04,42.658092175777064
2000-05,41.983122362869196
2000-06,41.32917964693666
2000-07,40.59304703476483
2000-08,39.839034205231385
2000-09,39.10891089108911
2000-10,38.499025341130604
2000-11,37.488015340364335
2000-12,36.28652214891612
2001-01,35.403151065801666
2001-02,35.03649635036496
2001-03,34.8607367475292
2001-04,34.80956598759965
2001-05,34.55497382198953
2001-06,34.22184006878762
2001-07,33.64406779661017
2001-08,32.748538011695906
2001-09,31.522633744855966
2001-10,30.1948051948052
2001-11,28.823058446757404
2001-12,27.466456195737965
2002-01,26.323987538940806
2002-02,25.21137586471945
2002-03,24.46808510638298
2002-04,23.6664162283997
2002-05,22.808320950965825
2002-06,21.822189566495222
2002-07,20.872727272727275
2002-08,19.640287769784173
2002-09,18.434163701067614
2002-10,17.24137931034483
2002-11,16.527196652719663
2002-12,16.1134163208852
2003-01,15.67419575633128
2003-02,14.864864864864865
2003-03,13.924050632911392
2003-04,12.943495400788436
2003-05,11.86770428015564
2003-06,10.762331838565023
2003-07,10.019023462270134
2003-08,9.691629955947137
2003-09,9.69962453066333
2003-10,9.912718204488778
2003-11,10.068365444375388
2003-12,9.907120743034056
2004-01,9.247842170160297
2004-02,8.287292817679557
2004-03,7.020757020757021
2004-04,5.89307411907655
2004-05,5.021173623714459
2004-06,4.523522316043426
2004-07,4.21179302045728
2004-08,4.149128081779916
2004-09,4.086538461538462
2004-10,3.9015606242496994
2004-11,3.3512866546977853
2004-12,2.620607504466945
2005-01,1.7751479289940828
2005-02,1.0588235294117647
2005-03,0.46783625730994155
2005-04,0.0
2005-05,-0.463768115942029
2005-06,-0.9253903990746095
2005-07,-1.6138328530259365
2005-08,-2.4096385542168677
2005-09,-3.2515687393040507
2005-10,-4.14066931366988
2005-11,-5.081874647092039
2005-12,-6.028169014084507
2006-01,-6.772009029345373
2006-02,-7.369614512471655
2006-03,-7.872219053051912
2006-04,-8.49110728628801
2006-05,-9.216589861751153
2006-06,-9.751875360646277
2006-07,-10.277136258660507
2006-08,-10.796766743648961
2006-09,-11.143187066974596
2006-10,-11.496244945118429
2006-11,-11.812391430225826
2006-12,-12.130005803830528
2007-01,-12.383720930232558
2007-02,-12.689173457508732
2007-03,-13.154831199068685
2007-04,-13.90343222803956
2007-05,-14.560279557367501
2007-06,-15.119673088149446
2007-07,-15.582893966022263
2007-08,-15.7554379776602
2007-09,-15.625
2007-10,-15.384615384615385
2007-11,-15.169541939321832
2007-12,-14.628297362110313
