Date,CR
1996-04,21.37142857142857
1996-05,22.29806598407281
1996-06,23.103057757644393
1996-07,24.040632054176072
1996-08,24.85939257592801
1996-09,25.307950727883537
1996-10,25.78125
1996-11,26.222222222222225
1996-12,26.379690949227374
1997-01,26.535087719298247
1997-02,26.304347826086953
1997-03,26.21359223300971
1997-04,26.124197002141326
1997-05,25.6627783669141
1997-06,25.210084033613445
1997-07,24.661810613943807
1997-08,23.995880535530382
1997-09,23.36734693877551
1997-10,22.649140546006066
1997-11,21.92192192192192
1997-12,21.16716122650841
1998-01,20.29268292682927
1998-02,19.556840077071293
1998-03,19.047619047619047
1998-04,18.54990583804143
1998-05,18.046511627906977
1998-06,17.571297148114077
1998-07,17.10646041856233
1998-08,16.666666666666664
1998-09,16.44325290437891
1998-10,16.149068322981368
1998-11,15.845070422535212
1998-12,15.72052401746725
1999-01,15.597920277296359
1999-02,15.66265060240964
1999-03,15.726495726495726
1999-04,15.789473684210526
1999-05,16.033755274261605
1999-06,16.191275167785236
1999-07,16.36060100166945
1999-08,16.362126245847175
1999-09,16.2944582299421
1999-10,16.24072547403133
1999-11,16.174055829228244
1999-12,15.918367346938775
2000-01,15.652879156528792
2000-02,15.471394037066883
2000-03,15.2
2000-04,15.011914217633043
2000-05,14.814814814814813
2000-06,14.63223787167449
2000-07,14.296814296814297
2000-08,13.8996138996139
2000-09,13.35379892555641
2000-10,12.910618792971734
2000-11,12.310030395136778
2000-12,11.39622641509434
2001-01,10.644677661169414
2001-02,10.119047619047619
2001-03,9.748892171344165
2001-04,9.457478005865102
2001-05,9.236363636363636
2001-06,9.386281588447654
2001-07,9.971305595408895
2001-08,10.849393290506782
2001-09,12.162162162162163
2001-10,13.75886524822695
2001-11,15.477031802120141
2001-12,17.323943661971832
2002-01,18.79382889200561
2002-02,19.818562456385205
2002-03,20.416666666666668
2002-04,20.718232044198896
2002-05,20.65888812628689
2002-06,20.477815699658702
2002-07,20.25832766825289
2002-08,19.93220338983051
2002-09,19.63439404197698
2002-10,19.485791610284167
2002-11,19.621109607577807
2002-12,20.528455284552845
2003-01,21.680216802168022
2003-02,22.77027027027027
2003-03,23.82234185733513
2003-04,24.983255190890823
2003-05,26.23169107856192
2003-06,27.39273927392739
2003-07,28.897586431833005
2003-08,31.16548615582743
2003-09,34.11540900443881
2003-10,37.094763092269325
2003-11,39.290085679314565
2003-12,40.33613445378151
2004-01,40.731995277449826
2004-02,40.94350611531741
2004-03,41.63783160322952
2004-04,42.734553775743706
2004-05,44.254835039817976
2004-06,45.949008498583574
2004-07,47.71057094403618
2004-08,49.29338609383833
2004-09,50.42444821731748
2004-10,50.90600226500567
2004-11,50.848416289592755
2004-12,50.02810567734682
2005-01,48.88641425389755
2005-02,47.44083654375344
2005-03,45.70652173913044
2005-04,43.140407288317256
2005-05,39.60970464135021
2005-06,35.18134715025907
2005-07,29.90890688259109
2005-08,24.20225822287678
2005-09,18.439716312056735
2005-10,13.18781264211005
2005-11,9.007029876977153
2005-12,5.9024807527801535
2006-01,3.7332214765100673
2006-02,2.066115702479339
2006-03,0.40716612377850164
2006-04,-1.3226452905811623
2006-05,-2.9574132492113563
2006-06,-4.464285714285714
2006-07,-5.893608878683505
2006-08,-7.118515713744794
2006-09,-8.01354401805869
2006-10,-8.555347091932457
2006-11,-8.998875140607424
2006-12,-9.404271262645185
2007-01,-9.798055347793568
2007-02,-10.19036954087346
2007-03,-10.555762775083924
2007-04,-10.482965181579933
2007-05,-9.93577635058557
2007-06,-8.853967037178997
2007-07,-7.4016361511492015
2007-08,-6.047430830039525
2007-09,-5.30938123752495
2007-10,-5.02209722780233
2007-11,-5.118903667875856
2007-12,-5.290791599353796
2008-01,-5.337646583097452
2008-02,-5.222672064777328
2008-03,-5.190592051905921
2008-04,-5.523964256701868
2008-05,-6.216984965461195
2008-06,-6.5826899634295
2008-07,-6.994713298088653
2008-08,-7.949449653485528
2008-09,-9.284253578732105
2008-10,-10.340582683627412
2008-11,-11.248454882571075
2008-12,-12.48966087675765
2009-01,-13.84742951907131
2009-02,-14.83790523690773
2009-03,-15.387823185988323
2009-04,-15.600167294019238
2009-05,-15.645973154362416
2009-06,-15.979814970563499
2009-07,-16.281026503996635
2009-08,-16.365166175851915
2009-09,-16.231028667790895
2009-10,-16.116751269035532
2009-11,-15.590484282073067
2009-12,-14.925373134328357
2010-01,-14.651858180264842
2010-02,-15.03630926954293
2010-03,-15.226689478186483
2010-04,-14.789337919174548
2010-05,-13.69150779896014
2010-06,-13.00565463244889
2010-07,-12.374289462177526
2010-08,-11.071744906997342
2010-09,-9.242560865644725
2010-10,-7.597254004576659
2010-11,-5.8495821727019495
2010-12,-3.733459357277883
2011-01,-1.7324350336862366
2011-02,0.09760858955588092
2011-03,1.724987678659438
2011-04,2.725470763131814
2011-05,3.431128791645947
2011-06,4.504504504504505
2011-07,5.276381909547738
2011-08,5.734406438631791
2011-09,6.240563663814796
2011-10,6.253151790216843
2011-11,5.988928032209361
2011-12,5.764411027568922
2012-01,5.605605605605605
2012-02,5.781799899446958
2012-03,6.15539858728557
2012-04,5.953582240161452
2012-05,5.170682730923694
2012-06,5.4
2012-07,6.037924151696607
2012-08,6.374501992031872
2012-09,7.103825136612022
2012-10,8.122833085685983
2012-11,7.790927021696252
2012-12,7.118311242022582
2013-01,7.149853085210578
2013-02,7.4110190151145785
2013-03,7.55813953488372
2013-04,7.911239749155813
2013-05,8.365384615384615
2013-06,8.333333333333332
2013-07,8.01909307875895
2013-08,8.087535680304473
2013-09,8.574135480814778
2013-10,9.349786426198387
2013-11,9.354226020892687
2013-12,10.33175355450237
2014-01,13.412322274881516
2014-02,17.110266159695815
2014-03,19.20152091254753
2014-04,20.61904761904762
2014-05,21.19331742243437
2014-06,19.97153700189753
2014-07,18.4
2014-08,17.228464419475657
2014-09,15.538033395176251
2014-10,14.475492441594136
2014-11,15.416285452881976
2014-12,16.269477543538038
2015-01,16.40767824497258
2015-02,16.477530640036314
2015-03,16.846846846846848
2015-04,17.8363880196692
2015-05,18.544809228039043
2015-06,19.27497789566755
2015-07,20.901458241272646
2015-08,22.095070422535212
2015-09,22.076788830715532
2015-10,23.09027777777778
2015-11,25.79244463742944
2015-12,25.987972508591067
2016-01,22.18972001671542
2016-02,17.00487012987013
2016-03,13.237639553429027
2016-04,11.290959336754835
2016-05,11.421819614021269
2016-06,12.613681296955317
2016-07,14.427662957074721
2016-08,16.89297124600639
2016-09,18.90806904857487
predictions,16.738329173766324
