Date,CR
1996-04,17.60299625468165
1996-05,17.50465549348231
1996-06,17.59259259259259
1996-07,17.495395948434624
1996-08,17.582417582417584
1996-09,17.454545454545457
1996-10,17.359855334538878
1996-11,17.0556552962298
1996-12,16.607142857142858
1997-01,16.134751773049647
1997-02,15.696649029982362
1997-03,15.061295971978982
1997-04,14.608695652173914
1997-05,14.162348877374784
1997-06,13.7221269296741
1997-07,13.095238095238097
1997-08,12.478920741989882
1997-09,12.39530988274707
1997-10,11.940298507462686
1997-11,11.513157894736842
1997-12,11.27450980392157
1998-01,11.03896103896104
1998-02,10.806451612903226
1998-03,10.737179487179487
1998-04,10.509554140127388
1998-05,10.618066561014263
1998-06,10.708661417322835
1998-07,10.815047021943574
1998-08,10.59190031152648
1998-09,10.526315789473683
1998-10,10.631741140215716
1998-11,10.582822085889571
1998-12,10.719754977029096
1999-01,10.381679389312977
1999-02,10.365853658536585
1999-03,10.197869101978691
1999-04,10.015174506828528
1999-05,9.833585476550681
1999-06,9.502262443438914
1999-07,9.323308270676693
1999-08,9.295352323838081
1999-09,8.79284649776453
1999-10,8.592592592592592
1999-11,8.4070796460177
1999-12,8.076358296622614
2000-01,7.602339181286549
2000-02,7.132459970887918
2000-03,6.657018813314037
2000-04,6.484149855907781
2000-05,6.160458452722064
2000-06,5.832147937411095
2000-07,5.657708628005658
2000-08,5.915492957746479
2000-09,6.022408963585434
2000-10,6.267409470752089
2000-11,6.934812760055478
2000-12,8.022130013831259
2001-01,9.266943291839558
2001-02,9.668508287292818
2001-03,10.220994475138122
2001-04,10.482758620689655
2001-05,10.743801652892563
2001-06,11.019283746556475
2001-07,11.004126547455295
2001-08,10.699588477366255
2001-09,10.821917808219178
2001-10,10.641200545702592
2001-11,10.476190476190476
2001-12,10.326086956521738
2002-01,10.597826086956522
2002-02,11.141304347826086
2002-03,11.533242876526458
2002-04,11.907983761840326
2002-05,12.145748987854251
2002-06,12.096774193548388
2002-07,11.646586345381527
2002-08,10.77127659574468
2002-09,10.303830911492733
2002-10,10.222804718217562
2002-11,10.376134889753567
2002-12,11.011523687580025
2003-01,11.772151898734178
2003-02,12.720403022670027
2003-03,12.907268170426065
2003-04,12.734082397003746
2003-05,12.064676616915424
2003-06,11.786600496277917
2003-07,11.648079306071871
2003-08,11.27633209417596
2003-09,9.641532756489493
2003-10,7.028360049321824
2003-11,4.310344827586207
2003-12,2.2167487684729066
2004-01,0.7371007371007371
2004-02,0.0
2004-03,0.12165450121654502
2004-04,0.36275695284159615
2004-05,0.9626955475330927
2004-06,1.6786570743405276
2004-07,2.877697841726619
2004-08,3.961584633853541
2004-09,4.6706586826347305
2004-10,4.756242568370987
2004-11,4.112808460634548
2004-12,2.5374855824682814
2005-01,0.6795016987542469
2005-02,-0.782122905027933
2005-03,-1.4428412874583796
2005-04,-1.6611295681063125
2005-05,-1.4428412874583796
2005-06,-1.4428412874583796
2005-07,-1.4428412874583796
2005-08,-1.2249443207126949
2005-09,0.11273957158962795
2005-10,2.880184331797235
2005-11,5.785123966942149
2005-12,7.951807228915662
2006-01,8.902439024390244
2006-02,8.312958435207824
2006-03,6.439854191980558
2006-04,4.216867469879518
2006-05,1.5494636471990464
2006-06,-1.0613207547169812
2006-07,-3.263403263403263
2006-08,-4.849884526558892
2006-09,-6.178489702517163
2006-10,-7.037457434733257
2006-11,-7.562076749435666
2006-12,-7.986501687289089
2007-01,-8.098987626546682
2007-02,-8.220720720720722
2007-03,-8.445945945945946
2007-04,-8.783783783783784
2007-05,-9.234234234234235
2007-06,-9.90990990990991
2007-07,-10.698198198198199
2007-08,-11.386696730552424
2007-09,-12.162162162162163
2007-10,-13.101903695408733
2007-11,-13.616071428571427
2007-12,-14.0625
2008-01,-13.997760358342665
2008-02,-12.866817155756207
2008-03,-11.757990867579908
2008-04,-11.560693641618498
2008-05,-10.7981220657277
2008-06,-9.773539928486292
2008-07,-9.036144578313253
2008-08,-8.495145631067961
2008-09,-8.048780487804878
2008-10,-8.424908424908425
2008-11,-9.27960927960928
2008-12,-10.268948655256724
2009-01,-11.260709914320685
2009-02,-12.269938650306749
2009-03,-13.530135301353013
2009-04,-13.82716049382716
2009-05,-13.151364764267989
2009-06,-12.5
2009-07,-12.105926860025221
2009-08,-10.941475826972011
2009-09,-9.743589743589745
2009-10,-9.407216494845361
2009-11,-9.431524547803617
2009-12,-8.701298701298702
2010-01,-8.463541666666668
2010-02,-9.067357512953368
2010-03,-8.15006468305304
2010-04,-6.143790849673202
2010-05,-5.131578947368421
2010-06,-3.6988110964332894
2010-07,-2.251655629139073
2010-08,-1.5915119363395225
2010-09,-1.5915119363395225
2010-10,-1.2
2010-11,-0.5383580080753702
2010-12,0.6811989100817438
2011-01,2.206896551724138
2011-02,3.9160839160839163
2011-03,5.547652916073969
2011-04,6.876790830945559
2011-05,7.571428571428572
2011-06,8.428571428571429
2011-07,9.612625538020087
2011-08,9.142857142857142
2011-09,8.380681818181818
2011-10,8.677098150782362
2011-11,9.985734664764621
2011-12,10.953058321479373
2012-01,11.379800853485063
2012-02,11.11111111111111
2012-03,10.140845070422536
2012-04,9.331476323119778
2012-05,8.599167822468793
2012-06,6.858710562414267
2012-07,5.420054200542006
2012-08,4.986522911051213
2012-09,5.3908355795148255
2012-10,6.612685560053981
2012-11,7.983761840324763
2012-12,8.795669824086604
2013-01,9.176788124156547
2013-02,9.421265141318976
2013-03,10.107816711590296
2013-04,10.187667560321715
2013-05,10.092961487383798
2013-06,9.617918313570488
2013-07,9.162303664921465
2013-08,9.55497382198953
2013-09,10.35386631716907
2013-10,11.12565445026178
2013-11,11.154345006485086
2013-12,11.025641025641026
2014-01,11.877394636015326
2014-02,13.58974358974359
2014-03,14.194373401534527
2014-04,14.394904458598726
2014-05,14.814814814814813
2014-06,15.40436456996149
2014-07,15.938303341902312
2014-08,16.43132220795892
2014-09,16.624040920716112
2014-10,16.20253164556962
2014-11,15.664160401002505
2014-12,14.925373134328357
2015-01,14.833127317676142
2015-02,15.744157441574416
2015-03,16.523867809057528
2015-04,16.78832116788321
2015-05,16.887816646562122
2015-06,17.1875
2015-07,17.505995203836928
2015-08,18.16009557945042
2015-09,18.28978622327791
2015-10,18.256772673733803
2015-11,18.08634772462077
2015-12,17.89838337182448
2016-01,17.922374429223744
2016-02,18.058690744920995
2016-03,17.91713325867861
2016-04,17.483296213808465
2016-05,18.909899888765295
2016-06,21.579532814238043
2016-07,23.170731707317074
2016-08,23.7045203969129
2016-09,24.12280701754386
predictions,23.711756910700526
