Date,CR
1996-04,16.796875
1996-05,18.359375
1996-06,19.921875
1996-07,21.2890625
1996-08,22.612085769980506
1996-09,23.976608187134502
1996-10,25.53606237816764
1996-11,26.407766990291265
1996-12,27.27272727272727
1997-01,27.9383429672447
1997-02,28.598848368522074
1997-03,29.00763358778626
1997-04,29.467680608365022
1997-05,29.245283018867923
1997-06,29.080675422138835
1997-07,28.438661710037177
1997-08,27.808471454880294
1997-09,27.189781021897808
1997-10,25.992779783393498
1997-11,25.0
1997-12,23.41549295774648
1998-01,22.26086956521739
1998-02,20.962199312714777
1998-03,19.491525423728813
1998-04,17.892976588628763
1998-05,16.5016501650165
1998-06,15.146579804560261
1998-07,13.848631239935589
1998-08,12.559618441971383
1998-09,11.477987421383649
1998-10,10.403726708074535
1998-11,9.523809523809524
1998-12,8.814589665653495
1999-01,8.132530120481928
1999-02,7.313432835820896
1999-03,6.656804733727811
1999-04,6.167400881057269
1999-05,5.693430656934306
1999-06,5.377906976744186
1999-07,5.065123010130246
1999-08,4.610951008645533
1999-09,4.160688665710186
1999-10,4.011461318051576
1999-11,3.7142857142857144
1999-12,3.566333808844508
2000-01,3.1294452347083923
2000-02,2.6988636363636362
2000-03,2.269503546099291
2000-04,1.9858156028368796
2000-05,1.41643059490085
2000-06,0.9900990099009901
2000-07,0.5657708628005658
2000-08,0.0
2000-09,-0.5641748942172073
2000-10,-1.1251758087201125
2000-11,-1.9635343618513323
2000-12,-2.9329608938547485
2001-01,-3.203342618384401
2001-02,-2.920723226703755
2001-03,-2.6352288488210815
2001-04,-2.351313969571231
2001-05,-1.7955801104972375
2001-06,-1.3793103448275863
2001-07,-0.8264462809917356
2001-08,-0.13774104683195593
2001-09,0.4132231404958678
2001-10,0.8264462809917356
2001-11,0.9641873278236914
2001-12,0.9641873278236914
2002-01,0.8275862068965517
2002-02,0.9681881051175657
2002-03,1.248266296809986
2002-04,1.808066759388039
2002-05,2.653631284916201
2002-06,3.5014005602240896
2002-07,4.50070323488045
2002-08,5.508474576271186
2002-09,6.666666666666667
2002-10,7.681365576102419
2002-11,9.15593705293276
2002-12,10.647482014388489
2003-01,11.510791366906476
2003-02,11.60458452722063
2003-03,11.396011396011396
2003-04,11.189801699716714
2003-05,10.548523206751055
2003-06,10.06993006993007
2003-07,9.305555555555555
2003-08,8.551724137931034
2003-09,8.23045267489712
2003-10,8.060109289617486
2003-11,8.321964529331515
2003-12,8.731241473396999
2004-01,9.439124487004104
2004-02,9.726027397260275
2004-03,9.863013698630137
2004-04,9.562841530054644
2004-05,9.115646258503402
2004-06,8.795669824086604
2004-07,8.47913862718708
2004-08,8.299866131191433
2004-09,7.9787234042553195
