Date,CR
1996-04,0.4694835680751174
1996-05,0.7050528789659225
1996-06,0.9411764705882352
1996-07,1.2971698113207548
1996-08,1.5348288075560803
1996-09,1.773049645390071
1996-10,2.0118343195266273
1996-11,2.251184834123223
1996-12,2.491103202846975
1997-01,2.6066350710900474
1997-02,2.8402366863905324
1997-03,2.9585798816568047
1997-04,3.3175355450236967
1997-05,3.5545023696682465
1997-06,3.7914691943127963
1997-07,4.028436018957346
1997-08,4.389086595492289
1997-09,4.744958481613286
1997-10,5.100830367734282
1997-11,5.33175355450237
1997-12,5.555555555555555
1998-01,5.778301886792453
1998-02,5.868544600938967
1998-03,6.0889929742388755
1998-04,6.191588785046729
1998-05,6.534422403733956
1998-06,6.75990675990676
1998-07,7.1012805587892895
1998-08,7.325581395348838
1998-09,7.665505226480835
1998-10,8.004640371229698
1998-11,8.458864426419467
1998-12,9.027777777777777
1999-01,9.699769053117784
1999-02,10.356731875719218
1999-03,11.264367816091953
1999-04,12.155963302752294
1999-05,13.157894736842104
1999-06,14.269406392694064
1999-07,15.603644646924831
1999-08,17.045454545454543
1999-09,18.346545866364668
1999-10,19.864559819413092
1999-11,21.484814398200225
1999-12,23.06830907054871
2000-01,24.637681159420293
2000-02,26.164079822616408
2000-03,27.704194260485654
2000-04,29.372937293729372
2000-05,30.7776560788609
2000-06,32.20524017467249
2000-07,33.47826086956522
2000-08,34.77789815817985
2000-09,35.92233009708738
2000-10,37.056928034371644
2000-11,38.46153846153847
2000-12,40.02123142250531
2001-01,40.73684210526316
2001-02,40.77163712200208
2001-03,40.80578512396694
2001-04,40.695296523517385
2001-05,40.34378159757331
2001-06,39.86013986013986
2001-07,39.21182266009852
2001-08,38.640776699029125
2001-09,38.27751196172249
2001-10,37.94726930320151
2001-11,37.5
2001-12,36.94267515923567
2002-01,36.314847942754916
2002-02,35.764499121265374
2002-03,35.350043215211755
2002-04,35.204081632653065
2002-05,35.5108877721943
2002-06,36.33360858794385
2002-07,37.45928338762215
2002-08,38.7459807073955
2002-09,40.07936507936508
2002-10,41.4576802507837
2002-11,42.36111111111111
2002-12,43.13874147081122
2003-01,44.65220643231114
2003-02,46.96296296296296
2003-03,49.52311078503301
2003-04,52.32558139534884
2003-05,55.25936599423631
2003-06,58.14285714285714
2003-07,60.72186836518046
2003-08,62.81512605042017
2003-09,64.22145328719722
2003-10,64.84641638225256
2003-11,65.11784511784512
2003-12,65.11627906976744
2004-01,65.2230971128609
2004-02,64.98381877022655
2004-03,64.55938697318008
2004-04,63.58490566037736
2004-05,61.68108776266996
2004-06,58.75227135069655
2004-07,55.09478672985782
2004-08,50.984936268829664
2004-09,46.62889518413598
2004-10,42.04986149584487
2004-11,37.34417344173442
2004-12,32.46822033898305
2005-01,27.559462254395033
2005-02,22.47983870967742
2005-03,17.222767419038274
2005-04,11.927480916030534
2005-05,6.8213457076566115
2005-06,1.942186088527552
2005-07,-2.5979744605900486
2005-08,-6.75268817204301
2005-09,-10.493046776232617
2005-10,-13.871635610766045
2005-11,-17.088091353996738
2005-12,-20.281690140845072
2006-01,-23.39158061953932
2006-02,-26.206355433503337
2006-03,-28.6767559177338
2006-04,-30.79584775086505
2006-05,-32.45412844036697
2006-06,-33.84204502098436
2006-07,-35.10313216195569
2006-08,-36.26247122026094
2006-09,-37.364760432766616
2006-10,-38.26053042121685
2006-11,-38.989739542225735
2006-12,-39.6641343462615
2007-01,-40.25131738954195
2007-02,-40.781893004115226
2007-03,-41.3143574717455
2007-04,-41.85848252344416
2007-05,-42.397914856646395
2007-06,-42.84448382809038
2007-07,-42.94755877034358
2007-08,-42.66605166051661
2007-09,-42.090395480225986
2007-10,-41.34615384615385
2007-11,-40.285292670929664
2007-12,-38.91973750630994
2008-01,-37.221358216692586
2008-02,-35.5130249867092
2008-03,-34.43960826985854
2008-04,-33.94444444444444
