Date,CR
1996-04,10.921985815602838
1996-05,11.032531824611032
1996-06,10.985915492957748
1996-07,10.799438990182328
1996-08,10.754189944134078
1996-09,10.86350974930362
1996-10,10.664819944598337
1996-11,10.620689655172413
1996-12,10.562414266117969
1997-01,10.354223433242508
1997-02,10.16260162601626
1997-03,9.986504723346828
1997-04,9.811827956989246
1997-05,9.785522788203753
1997-06,9.345794392523365
1997-07,8.909574468085106
1997-08,8.488063660477453
1997-09,8.058124174372523
1997-10,7.631578947368421
1997-11,7.339449541284404
1997-12,7.040417209908735
1998-01,6.744487678339818
1998-02,6.322580645161291
1998-03,6.033376123234917
1998-04,5.626598465473146
1998-05,5.35031847133758
1998-06,5.0761421319796955
1998-07,4.936708860759493
1998-08,4.791929382093317
1998-09,4.773869346733668
1998-10,4.755944931163955
1998-11,4.86284289276808
1998-12,4.962779156327544
1999-01,5.185185185185185
1999-02,5.535055350553505
1999-03,5.889570552147239
1999-04,6.24235006119951
1999-05,6.471306471306472
1999-06,6.95970695970696
1999-07,7.326007326007327
1999-08,7.946210268948656
1999-09,8.557457212713937
1999-10,9.04645476772616
1999-11,9.523809523809524
1999-12,9.987819732034104
2000-01,10.328068043742405
2000-02,10.558252427184465
2000-03,10.653753026634384
2000-04,10.774818401937045
2000-05,10.640870616686819
2000-06,10.265700483091788
2000-07,9.891435464414958
2000-08,9.386281588447654
2000-09,8.752997601918464
2000-10,8.363201911589007
2000-11,7.13436385255648
2000-12,4.964539007092199
2001-01,2.3474178403755865
2001-02,0.34965034965034963
2001-03,-1.3904982618771726
2001-04,-2.880184331797235
2001-05,-3.784403669724771
2001-06,-4.223744292237443
2001-07,-4.323094425483505
2001-08,-4.530011325028313
2001-09,-4.617117117117117
2001-10,-4.484304932735426
2001-11,-4.3478260869565215
2001-12,-4.097452934662237
2002-01,-3.7444933920704844
2002-02,-3.293084522502744
2002-03,-2.735229759299781
2002-04,-1.8579234972677594
2002-05,-0.7650273224043715
2002-06,0.547645125958379
2002-07,1.646542261251372
2002-08,2.31023102310231
2002-09,2.6460859977949283
2002-10,2.535832414553473
2002-11,3.218645948945616
2002-12,4.842342342342342
2003-01,6.8807339449541285
2003-02,8.362369337979095
2003-03,9.753231492361927
2003-04,10.55753262158956
2003-05,10.727056019070321
2003-06,10.369487485101311
2003-07,9.869203329369798
2003-08,9.489916963226571
2003-09,8.972845336481699
2003-10,8.333333333333332
2003-11,7.6923076923076925
2003-12,6.928406466512701
2004-01,6.178489702517163
2004-02,5.788876276958002
2004-03,5.736782902137233
2004-04,5.679287305122494
2004-05,5.286343612334802
2004-06,4.684095860566448
2004-07,3.8876889848812093
2004-08,3.5483870967741935
2004-09,3.4371643394199785
2004-10,3.655913978494624
2004-11,3.978494623655914
2004-12,4.081632653061225
2005-01,4.184549356223176
2005-02,4.287245444801715
2005-03,4.496788008565311
2005-04,5.36480686695279
2005-05,6.458557588805166
2005-06,7.883369330453564
2005-07,9.307359307359308
2005-08,10.18418201516793
2005-09,10.292524377031418
2005-10,10.075839653304442
2005-11,9.415584415584416
2005-12,8.855291576673865
