Date,CR
1996-04,5.396825396825397
1996-05,6.279809220985691
1996-06,7.165605095541401
1996-07,8.054226475279107
1996-08,8.945686900958465
1996-09,9.92
1996-10,10.808646917534027
1996-11,11.689351481184948
1996-12,12.489991993594876
1997-01,13.269384492406076
1997-02,13.955342902711324
1997-03,14.661354581673306
1997-04,15.274463007159905
1997-05,15.793650793650793
1997-06,16.23119556611243
1997-07,16.587677725118482
1997-08,16.850393700787404
1997-09,17.111459968602826
1997-10,17.265625
1997-11,17.418351477449455
1997-12,17.478731631863884
1998-01,17.434715821812595
1998-02,17.467581998474447
1998-03,17.513267626990146
1998-04,17.545180722891565
1998-05,17.651458489154827
1998-06,17.682020802377416
1998-07,17.859778597785976
1998-08,18.035190615835777
1998-09,18.19505094614265
1998-10,18.497109826589593
1998-11,18.781362007168457
1998-12,19.14590747330961
1999-01,19.477769936485533
1999-02,19.8740377886634
1999-03,20.430854760250174
1999-04,21.048999309868872
1999-05,21.658670322138452
1999-06,22.3433242506812
1999-07,23.102981029810298
1999-08,23.8544474393531
1999-09,24.73190348525469
1999-10,25.649566955363092
1999-11,26.556291390728475
1999-12,27.583936800526665
2000-01,28.515369522563766
2000-02,29.415584415584416
2000-03,30.516129032258064
2000-04,31.582319026265214
2000-05,32.549268912905276
2000-06,33.58585858585859
2000-07,34.439574201628055
2000-08,35.3416149068323
2000-09,36.26847290640394
2000-10,37.01219512195122
2000-11,38.32226916113458
2000-12,40.442054958183995
2001-01,42.23272297696397
2001-02,43.08231173380035
2001-03,43.50836699365262
2001-04,43.61459521094641
2001-05,43.774647887323944
2001-06,44.15367483296214
2001-07,44.79911942762796
2001-08,45.484221980413494
2001-09,45.88930682428802
2001-10,45.86426299045599
2001-11,45.47357404500262
2001-12,44.68524251805985
2002-01,43.91857506361323
2002-02,43.10085298544907
2002-03,42.1651013346515
2002-04,41.33398247322298
2002-05,40.57553956834533
2002-06,39.93383742911153
2002-07,39.26408942710759
2002-08,38.549793483249196
2002-09,37.6863985539991
2002-10,36.849132176234974
2002-11,35.296684118673646
2002-12,32.92216078264568
2003-01,30.85548172757475
2003-02,29.702162382700937
2003-03,29.071170084439085
2003-04,28.622469233822944
2003-05,27.938871473354233
2003-06,26.998841251448436
2003-07,25.769669327251993
2003-08,24.60732984293194
2003-09,23.683241252302025
2003-10,23.082515448927662
2003-11,22.73381294964029
2003-12,22.503566333808845
2004-01,22.24186704384724
2004-02,22.019635343618514
2004-03,21.870653685674547
2004-04,21.632793661729245
2004-05,21.25554418287274
2004-06,20.56737588652482
2004-07,19.565217391304348
2004-08,18.217952964557803
2004-09,16.60649819494585
2004-10,14.764227642276422
2004-11,12.705578845533699
2004-12,10.688
2005-01,8.727388130752143
2005-02,6.794589493551431
2005-03,4.797507788161994
2005-04,2.9629629629629632
2005-05,1.439509954058193
2005-06,0.12165450121654502
2005-07,-1.0275007555152613
2005-08,-2.1308523409363747
2005-09,-3.275759380583681
2005-10,-4.48907265209687
2005-11,-5.773739742086752
2005-12,-6.986899563318777
2006-01,-8.157361874457623
