Date,CR
1996-04,3.7356321839080464
1996-05,4.310344827586207
1996-06,4.597701149425287
1996-07,5.475504322766571
1996-08,6.051873198847262
1996-09,6.628242074927954
1996-10,6.9164265129683
1996-11,7.204610951008646
1996-12,7.780979827089338
1997-01,8.333333333333332
1997-02,8.595988538681947
1997-03,8.857142857142856
1997-04,9.714285714285714
1997-05,9.971509971509972
1997-06,10.511363636363637
1997-07,10.764872521246458
1997-08,11.016949152542372
1997-09,11.581920903954803
1997-10,12.429378531073446
1997-11,12.676056338028168
1997-12,13.202247191011235
1998-01,13.725490196078432
1998-02,13.649025069637883
1998-03,14.166666666666666
1998-04,14.681440443213297
1998-05,14.87603305785124
1998-06,15.384615384615385
1998-07,15.573770491803279
1998-08,15.489130434782608
1998-09,15.675675675675677
1998-10,15.902964959568733
1998-11,16.397849462365592
1998-12,16.31016042780749
1999-01,16.180371352785148
1999-02,16.094986807387862
1999-03,16.27296587926509
1999-04,16.145833333333336
1999-05,16.06217616580311
1999-06,15.681233933161954
1999-07,15.601023017902813
1999-08,15.521628498727736
1999-09,15.18987341772152
1999-10,14.572864321608039
1999-11,14.249999999999998
1999-12,13.895781637717123
2000-01,13.30049261083744
2000-02,13.23529411764706
2000-03,12.652068126520682
2000-04,12.077294685990339
2000-05,11.750599520383693
2000-06,11.190476190476192
2000-07,10.874704491725769
2000-08,10.588235294117647
2000-09,9.813084112149532
2000-10,9.30232558139535
2000-11,8.314087759815243
2000-12,7.35632183908046
2001-01,6.164383561643835
2001-02,5.681818181818182
2001-03,5.191873589164786
2001-04,4.932735426008969
2001-05,4.910714285714286
2001-06,5.111111111111112
2001-07,5.0884955752212395
2001-08,5.286343612334802
2001-09,5.714285714285714
2001-10,6.140350877192982
2001-11,6.564551422319474
2001-12,6.971677559912854
2002-01,7.173913043478261
2002-02,6.926406926406926
2002-03,6.695464362850973
2002-04,6.68103448275862
2002-05,6.652360515021459
2002-06,7.066381156316917
2002-07,7.462686567164178
2002-08,8.297872340425531
2002-09,9.361702127659575
2002-10,10.0
2002-11,10.44776119402985
2002-12,10.920770877944326
2003-01,11.397849462365592
2003-02,11.182795698924732
2003-03,10.515021459227468
2003-04,9.401709401709402
2003-05,8.297872340425531
2003-06,6.765327695560254
2003-07,5.894736842105263
2003-08,5.230125523012552
2003-09,5.197505197505198
2003-10,5.371900826446281
2003-11,5.95482546201232
2003-12,6.720977596741344
2004-01,7.910750507099391
2004-02,9.31174089068826
2004-03,10.931174089068826
2004-04,11.717171717171718
2004-05,11.670020120724347
2004-06,10.6
2004-07,9.126984126984127
2004-08,7.269155206286837
2004-09,5.252918287937743
2004-10,3.8684719535783367
2004-11,3.088803088803089
2004-12,2.8957528957528957
2005-01,2.8957528957528957
2005-02,3.0947775628626695
2005-03,3.4951456310679614
2005-04,4.1015625
2005-05,4.911591355599214
2005-06,5.9405940594059405
2005-07,6.36182902584493
2005-08,6.163021868787276
2005-09,5.33596837944664
2005-10,3.9215686274509802
2005-11,1.937984496124031
2005-12,-0.38167938931297707
2006-01,-2.443609022556391
2006-02,-4.444444444444445
2006-03,-6.386861313868613
2006-04,-7.59493670886076
2006-05,-8.108108108108109
2006-06,-7.775768535262206
2006-07,-7.090909090909091
2006-08,-6.41025641025641
2006-09,-5.914972273567468
2006-10,-5.58659217877095
2006-11,-5.430711610486892
2006-12,-5.816135084427768
2007-01,-6.378986866791744
2007-02,-6.941838649155723
2007-03,-7.317073170731707
2007-04,-7.879924953095685
2007-05,-8.614232209737828
2007-06,-9.158878504672897
2007-07,-9.532710280373832
2007-08,-9.737827715355806
2007-09,-9.568480300187618
2007-10,-9.056603773584905
2007-11,-8.17490494296578
2007-12,-7.2796934865900385
2008-01,-6.551059730250482
2008-02,-6.007751937984496
2008-03,-5.653021442495127
2008-04,-5.088062622309197
2008-05,-4.313725490196078
2008-06,-3.9215686274509802
2008-07,-4.6966731898238745
2008-08,-5.283757338551859
2008-09,-5.304518664047151
2008-10,-5.522682445759369
2008-11,-5.544554455445545
2008-12,-5.577689243027888
2009-01,-6.4128256513026045
2009-02,-6.854838709677419
2009-03,-7.08502024291498
2009-04,-7.739307535641547
2009-05,-8.60655737704918
2009-06,-8.847736625514404
2009-07,-8.264462809917356
