Date,CR
1996-04,44.09831380394398
1996-05,44.25952045133992
1996-06,44.41970498190927
1996-07,44.551194070820756
1996-08,44.546684709066305
1996-09,44.47410571276028
1996-10,44.312796208530806
1996-11,44.05194805194805
1996-12,43.679631525076765
1997-01,43.263661546210024
1997-02,42.87131167865113
1997-03,42.466422466422465
1997-04,42.09514656415185
1997-05,41.76706827309237
1997-06,41.45775301764159
1997-07,41.25427594070696
1997-08,41.048622003136906
1997-09,40.89907448215072
1997-10,40.76322636600174
1997-11,40.666381888082014
1997-12,40.51724137931034
1998-01,40.447112399089214
1998-02,40.40383438710993
1998-03,40.44265593561368
1998-04,40.38080126933756
1998-05,40.35979663668361
1998-06,40.258238581614954
1998-07,40.04937333839727
1998-08,39.73038756787118
1998-09,39.24611973392461
1998-10,38.569604086845466
1998-11,37.70284890010819
1998-12,36.52715939447908
1999-01,35.12040780453507
1999-02,33.61679972231864
1999-03,32.053479602331166
1999-04,30.267162664863033
1999-05,28.36193967672055
1999-06,26.370200196915
1999-07,24.24927349047465
1999-08,22.04924543288324
1999-09,19.768532999687206
1999-10,17.4060382008626
1999-11,15.016702095353782
1999-12,12.509352087385906
2000-01,10.007369196757555
2000-02,7.7425915165601396
2000-03,5.687679083094556
2000-04,3.7439954789488556
2000-05,1.9921983839509612
2000-06,0.42594119263533936
2000-07,-0.9762711864406779
2000-08,-2.2377060163473135
2000-09,-3.370488322717622
2000-10,-4.463462804476629
2000-11,-5.355506088778316
2000-12,-5.935298721627968
2001-01,-6.192272668141017
2001-02,-6.221587219119367
2001-03,-6.113707165109035
2001-04,-5.9060228452751815
2001-05,-5.686096326106712
2001-06,-5.544734450071419
2001-07,-5.392411642411642
2001-08,-4.945984641416114
2001-09,-3.9435884042831026
2001-10,-2.4140645499868802
2001-11,-0.6600660066006601
2001-12,1.0772709136853305
2002-01,2.6259378349410505
2002-02,4.085209653498719
2002-03,5.5307035380235865
2002-04,6.945390167506468
2002-05,8.27755771069526
2002-06,9.76877821863456
2002-07,11.502122415445708
2002-08,13.404605263157896
2002-09,15.462784949189784
2002-10,17.943770672546858
2002-11,20.849474266740454
2002-12,24.01886007488559
2003-01,27.04201913742893
2003-02,29.69529085872576
2003-03,31.964606663901563
2003-04,33.68740515933232
2003-05,34.673090158293185
2003-06,35.20758867198241
2003-07,35.709380579590714
2003-08,36.13583458852526
2003-09,36.133768352365415
2003-10,35.47996773326163
2003-11,34.33887043189369
2003-12,32.776315789473685
2004-01,30.99216710182768
2004-02,28.821243523316063
2004-03,26.666666666666668
2004-04,25.0477524512925
2004-05,24.006559858710734
