Date,CR
1996-04,-4.628099173553719
1996-05,-3.5000000000000004
1996-06,-2.1848739495798317
1996-07,-0.8488964346349746
1996-08,0.5136986301369862
1996-09,1.7241379310344827
1996-10,3.125
1996-11,4.363001745200698
1996-12,5.7894736842105265
1997-01,7.042253521126761
1997-02,8.303886925795052
1997-03,9.397163120567376
1997-04,10.498220640569395
1997-05,11.428571428571429
1997-06,12.522361359570661
1997-07,13.261648745519713
1997-08,13.978494623655912
1997-09,14.669051878354203
1997-10,15.178571428571427
1997-11,15.836298932384341
1997-12,16.10619469026549
1998-01,16.725352112676056
1998-02,16.987740805604204
1998-03,17.073170731707318
1998-04,17.157712305025996
1998-05,17.443868739205527
1998-06,17.353951890034363
1998-07,17.465753424657535
1998-08,17.54684838160136
1998-09,17.457627118644066
1998-10,17.34006734006734
1998-11,17.558528428093645
1998-12,17.412935323383085
1999-01,17.434210526315788
1999-02,17.29200652528548
1999-03,17.3419773095624
1999-04,17.23027375201288
1999-05,17.467948717948715
1999-06,17.170111287758345
1999-07,17.088607594936708
1999-08,17.138364779874212
1999-09,17.004680187207487
1999-10,17.209302325581397
1999-11,17.357910906298002
1999-12,17.682926829268293
2000-01,17.79788838612368
2000-02,18.263473053892216
2000-03,18.601190476190478
2000-04,18.93491124260355
2000-05,19.411764705882355
2000-06,19.91215226939971
2000-07,20.408163265306122
2000-08,20.724637681159418
2000-09,21.5007215007215
2000-10,22.094691535150645
2000-11,22.617354196301566
2000-12,23.44632768361582
2001-01,24.649859943977592
2001-02,26.425591098748264
2001-03,28.7292817679558
2001-04,31.456043956043956
2001-05,34.106412005457024
2001-06,37.04206241519674
2001-07,40.27027027027027
2001-08,43.355704697986575
2001-09,46.266666666666666
2001-10,49.074074074074076
2001-11,51.57068062827225
2001-12,54.40414507772021
2002-01,57.10627400768246
2002-02,59.87341772151898
2002-03,63.36260978670013
2002-04,67.03980099502488
2002-05,70.93596059113301
2002-06,75.7020757020757
2002-07,80.87167070217917
2002-08,85.71428571428571
2002-09,89.31116389548693
2002-10,92.12690951821386
2002-11,93.7354988399072
2002-12,94.96567505720824
2003-01,95.28089887640449
2003-02,95.37953795379538
2003-03,95.27896995708154
2003-04,95.40229885057471
2003-05,95.42217700915565
2003-06,95.14851485148515
2003-07,94.60500963391137
2003-08,93.72659176029963
2003-09,93.25432999088423
2003-10,92.63531499556345
2003-11,91.62348877374784
2003-12,89.68120805369128
2004-01,87.28606356968214
