Date,CR
2013-06,6.089633937735203
2013-07,3.842264914054601
2013-08,3.174072836618777
2013-09,3.4528552456839305
2013-10,3.0423280423280423
2013-11,1.1486708237610765
2013-12,-0.45647212259537007
2014-01,-1.427644386761843
2014-02,-1.8458549222797926
2014-03,-1.776485788113695
2014-04,-1.7983301220295438
2014-05,-2.176696542893726
2014-06,-2.4663677130044843
2014-07,-2.6854219948849107
2014-08,-2.6717557251908395
2014-09,-2.4824952259707196
2014-10,-3.7460317460317456
2014-11,-4.962073324905184
2014-12,-4.718464926077383
2015-01,-3.710691823899371
2015-02,-2.20125786163522
2015-03,-0.06291286568103177
2015-04,1.8623737373737372
2015-05,3.5395408163265305
2015-06,5.320864237342793
2015-07,6.394027913015254
2015-08,6.217616580310881
2015-09,5.7445442875481385
2015-10,6.867779204107831
2015-11,9.506813757300455
2015-12,11.07107762856207
2016-01,11.718235681369322
2016-02,11.250412405146816
2016-03,9.832292009207498
2016-04,8.862001308044473
2016-05,9.68586387434555
2016-06,11.133004926108374
2016-07,11.695137976346912
2016-08,11.013071895424837
2016-09,10.802872062663186
predictions,11.761623893084849
