Date,CR
1996-04,6.739526411657559
1996-05,7.678244972577697
1996-06,8.623853211009175
1996-07,9.392265193370166
1996-08,10.35120147874307
1996-09,10.925925925925926
1996-10,11.481481481481481
1996-11,12.037037037037036
1996-12,12.407407407407407
1997-01,12.754158964879853
1997-02,12.915129151291513
1997-03,12.683823529411764
1997-04,12.637362637362637
1997-05,12.408759124087592
1997-06,12.181818181818182
1997-07,11.934900542495479
1997-08,11.510791366906476
1997-09,11.091234347048301
1997-10,10.301953818827709
1997-11,10.070671378091872
1997-12,9.473684210526317
1998-01,8.869565217391303
1998-02,8.650519031141869
1998-03,8.075601374570446
1998-04,7.337883959044368
1998-05,6.960950764006792
1998-06,6.587837837837837
1998-07,6.228956228956229
1998-08,5.527638190954774
1998-09,5.342237061769616
1998-10,4.817275747508306
1998-11,4.462809917355372
1998-12,4.2833607907743
1999-01,3.934426229508197
1999-02,3.758169934640523
1999-03,3.588907014681892
1999-04,3.2520325203252036
1999-05,2.922077922077922
1999-06,2.593192868719611
1999-07,2.10016155088853
1999-08,1.7741935483870968
1999-09,1.4492753623188406
1999-10,1.288244766505636
1999-11,0.9630818619582664
1999-12,0.8012820512820512
2000-01,0.4792332268370607
2000-02,0.3184713375796179
2000-03,0.0
2000-04,-0.1589825119236884
2000-05,-0.4761904761904762
2000-06,-0.7923930269413629
2000-07,-1.109350237717908
2000-08,-1.1111111111111112
2000-09,-1.4263074484944533
2000-10,-1.5847860538827259
2000-11,-1.740506329113924
2000-12,-1.579778830963665
2001-01,-1.5772870662460567
2001-02,-1.574803149606299
2001-03,-1.4173228346456692
2001-04,-1.4173228346456692
2001-05,-1.2618296529968454
2001-06,-0.9478672985781991
2001-07,-0.6329113924050633
2001-08,-0.31695721077654515
2001-09,0.15873015873015872
2001-10,0.47694753577106513
2001-11,0.6359300476947536
2001-12,0.9538950715421303
2002-01,1.4308426073131957
2002-02,1.9047619047619049
2002-03,3.0206677265500796
2002-04,4.2993630573248405
2002-05,5.582137161084529
2002-06,6.869009584664537
2002-07,8.173076923076923
2002-08,8.98876404494382
2002-09,9.807073954983924
2002-10,10.789049919484702
2002-11,11.755233494363928
2002-12,12.841091492776885
2003-01,14.583333333333334
2003-02,16.8
2003-03,19.329073482428115
2003-04,22.20447284345048
2003-05,25.079872204472842
2003-06,27.432216905901118
2003-07,29.936305732484076
2003-08,32.432432432432435
2003-09,34.7068145800317
2003-10,36.708860759493675
2003-11,38.072669826224335
2003-12,38.582677165354326
2004-01,38.24451410658307
2004-02,37.38317757009346
2004-03,36.11111111111111
2004-04,34.961832061068705
2004-05,34.29003021148036
2004-06,33.78176382660688
2004-07,33.62962962962963
2004-08,34.02061855670103
2004-09,34.55344070278185
2004-10,35.02906976744186
2004-11,35.158501440922194
2004-12,34.42389758179232
2005-01,32.58741258741259
2005-02,29.863013698630137
2005-03,26.907630522088354
2005-04,23.92156862745098
2005-05,21.20051085568327
2005-06,19.148936170212767
2005-07,17.524509803921568
2005-08,16.44657863145258
2005-09,15.176470588235293
2005-10,14.23611111111111
2005-11,13.615560640732266
2005-12,13.40909090909091
2006-01,13.492063492063492
2006-02,13.60544217687075
2006-03,13.83219954648526
2006-04,13.800904977375566
2006-05,13.160854893138357
2006-06,12.290502793296088
2006-07,10.975609756097562
2006-08,9.45054945054945
2006-09,7.725788900979326
2006-10,6.027987082884822
2006-11,4.690831556503198
2006-12,4.021164021164021
2007-01,3.79746835443038
2007-02,3.691983122362869
2007-03,3.691983122362869
2007-04,3.691983122362869
2007-05,3.371970495258166
2007-06,2.6260504201680672
2007-07,1.1470281543274243
2007-08,-0.9278350515463918
2007-09,-2.6557711950970377
2007-10,-3.951367781155015
2007-11,-4.733131923464249
2007-12,-5.110220440881764
2008-01,-5.194805194805195
2008-02,-5.189620758483033
2008-03,-5.577689243027888
2008-04,-6.262425447316103
2008-05,-5.964214711729622
2008-06,-4.577114427860696
2008-07,-2.4975024975024978
2008-08,-0.6024096385542169
2008-09,0.8080808080808081
2008-10,2.33502538071066
2008-11,3.8696537678207736
2008-12,3.8657171922685656
2009-01,3.4552845528455287
2009-02,3.458799593082401
2009-03,2.8484231943031535
2009-04,2.441505595116989
2009-05,2.344546381243629
2009-06,2.1494370522006143
2009-07,1.5463917525773196
2009-08,0.8324661810613945
2009-09,1.049317943336831
2009-10,1.2658227848101267
2009-11,0.6342494714587738
2009-12,-0.31678986272439286
2010-01,0.0
2010-02,0.21052631578947367
2010-03,1.0548523206751055
2010-04,1.8027571580063628
2010-05,0.8456659619450317
2010-06,-1.251303441084463
2010-07,-2.7663934426229506
2010-08,-3.3333333333333335
2010-09,-3.807615230460922
2010-10,-5.257936507936508
2010-11,-7.352941176470589
2010-12,-8.227228207639568
2011-01,-8.840864440078585
2011-02,-9.537856440511309
2011-03,-9.099901088031652
2011-04,-8.440913604766633
2011-05,-8.366533864541832
2011-06,-8.41683366733467
2011-07,-8.223350253807107
2011-08,-7.327141382868938
2011-09,-7.165109034267912
2011-10,-6.875000000000001
2011-11,-5.987394957983193
2011-12,-5.084745762711865
2012-01,-5.690200210748156
2012-02,-5.567226890756303
2012-03,-5.949895615866389
2012-04,-5.9375
2012-05,-5.031446540880504
2012-06,-4.118268215417107
2012-07,-3.8988408851422554
2012-08,-3.4482758620689653
2012-09,-2.083333333333333
2012-10,-0.10471204188481677
2012-11,1.7989417989417988
2012-12,2.88153681963714
2013-01,3.556034482758621
2013-02,4.3478260869565215
2013-03,4.352557127312296
2013-04,3.7960954446854664
2013-05,3.91304347826087
2013-06,5.25164113785558
2013-07,6.969026548672566
2013-08,7.906458797327394
2013-09,9.284116331096197
2013-10,10.51454138702461
2013-11,10.837988826815643
2013-12,10.9375
2014-01,11.396648044692737
2014-02,11.123470522803114
2014-03,11.653718091009988
2014-04,12.73532668881506
2014-05,13.024282560706402
2014-06,12.444933920704845
2014-07,11.403508771929824
2014-08,10.38961038961039
2014-09,10.106382978723403
2014-10,10.167714884696016
2014-11,10.187110187110187
2014-12,10.269709543568464
2015-01,10.40582726326743
2015-02,10.104166666666666
2015-03,10.114702815432743
2015-04,10.44932079414838
2015-05,10.87866108786611
2015-06,10.395010395010395
2015-07,11.271975180972078
2015-08,10.21671826625387
2015-09,3.480040941658137
2015-10,-3.2388663967611335
2015-11,-2.620967741935484
2015-12,2.2132796780684103
2016-01,6.519558676028084
2016-02,9.30930930930931
2016-03,10.139165009940358
2016-04,10.609037328094303
2016-05,12.59765625
2016-06,15.670910871694419
2016-07,17.125984251968504
2016-08,17.352941176470587
2016-09,17.004830917874397
predictions,17.903460577935338
