Date,CR
1996-04,0.0
1996-05,-0.2680965147453083
1996-06,-0.5361930294906166
1996-07,-0.5369127516778524
1996-08,-0.8053691275167786
1996-09,-0.9395973154362416
1996-10,-1.0723860589812333
1996-11,-1.2064343163538873
1996-12,-1.3386880856760375
1997-01,-1.2032085561497325
1997-02,-1.2016021361815754
1997-03,-1.0680907877169559
1997-04,-1.0680907877169559
1997-05,-1.0680907877169559
1997-06,-0.8032128514056224
1997-07,-0.6702412868632708
1997-08,-0.6702412868632708
1997-09,-0.4026845637583893
1997-10,-0.13440860215053765
1997-11,0.13440860215053765
1997-12,0.4032258064516129
1998-01,0.9408602150537635
1998-02,1.2080536912751678
1998-03,1.6107382550335572
1998-04,1.8791946308724832
1998-05,2.28494623655914
1998-06,2.8301886792452833
1998-07,3.2388663967611335
1998-08,3.924221921515562
1998-09,4.471544715447155
1998-10,4.878048780487805
1998-11,5.698778833107191
1998-12,6.377204884667571
1999-01,6.901217861975644
1999-02,7.7027027027027035
1999-03,8.367071524966262
1999-04,9.041835357624832
1999-05,9.851551956815115
1999-06,10.526315789473683
1999-07,11.336032388663968
1999-08,12.145748987854251
1999-09,12.80323450134771
1999-10,13.862718707940779
1999-11,14.630872483221477
1999-12,15.66265060240964
2000-01,16.378162450066576
2000-02,17.50663129973475
2000-03,18.626155878467635
2000-04,19.63109354413702
2000-05,20.76215505913272
2000-06,21.756225425950195
2000-07,22.745098039215687
2000-08,23.567708333333336
2000-09,24.643320363164722
2000-10,25.710594315245476
2000-11,27.214377406931966
2000-12,29.464285714285715
2001-01,31.0126582278481
2001-02,31.869510664993726
2001-03,33.25031133250312
2001-04,34.900990099009896
2001-05,36.486486486486484
2001-06,38.21733821733822
2001-07,39.87878787878788
2001-08,41.75691937424789
2001-09,43.727598566308245
2001-10,45.15366430260047
2001-11,46.25292740046839
2001-12,46.41203703703704
2002-01,46.224256292906176
2002-02,46.04966139954853
2002-03,46.32516703786192
2002-04,47.57709251101321
2002-05,49.29270946681175
2002-06,51.45317545748116
2002-07,53.567625133120345
2002-08,55.11064278187566
2002-09,55.87929240374609
2002-10,56.32065775950667
2002-11,55.70131180625631
2002-12,54.38423645320197
2003-01,53.81642512077295
2003-02,53.8534728829686
2003-03,53.084112149532714
2003-04,52.11009174311927
2003-05,50.76507650765076
2003-06,49.5583038869258
2003-07,48.440207972270365
2003-08,47.11375212224109
2003-09,45.6359102244389
2003-10,44.13680781758957
2003-11,42.834267413931144
2003-12,41.89723320158103
2004-01,41.31455399061033
2004-02,40.41731066460587
2004-03,39.04109589041096
2004-04,37.014925373134325
2004-05,34.32944606413994
2004-06,31.414356787491116
2004-07,28.502080443828014
2004-08,26.019021739130434
2004-09,23.76502002670227
2004-10,21.82774490466798
2004-11,19.896305897602073
2004-12,17.868538608806634
2005-01,15.891959798994975
2005-02,14.038342609771181
2005-03,12.515262515262515
2005-04,11.097708082026537
2005-05,9.970149253731343
2005-06,8.800945067926758
2005-07,7.413893753648569
2005-08,5.885747259088286
2005-09,4.337899543378995
2005-10,2.8813559322033897
2005-11,1.5134529147982063
2005-12,0.0
2006-01,-1.9933554817275747
2006-02,-4.3478260869565215
2006-03,-6.787082649151614
2006-04,-9.041394335511981
2006-05,-10.68909386869235
2006-06,-11.952406706327745
2006-07,-12.682137075013491
2006-08,-13.045822102425875
2006-09,-13.214670981661273
2006-10,-13.38370210469509
2006-11,-13.35135135135135
2006-12,-13.37303735787764
2007-01,-13.550135501355012
2007-02,-13.882863340563992
2007-03,-14.215952251763428
2007-04,-14.440825190010859
2007-05,-14.495114006514658
2007-06,-14.54940282301846
2007-07,-14.782608695652174
2007-08,-15.258855585831062
2007-09,-15.973741794310722
2007-10,-16.69412410763317
2007-11,-16.786305908337933
2007-12,-16.26740947075209
2008-01,-15.310734463276837
2008-02,-14.039125431530493
2008-03,-12.389900176159719
