Date,CR
1996-04,10.033898305084746
1996-05,9.63611859838275
1996-06,9.316353887399465
1996-07,9.060626249167223
1996-08,8.88005301524188
1996-09,8.839050131926122
1996-10,8.792650918635172
1996-11,8.87728459530026
1996-12,9.008425145819832
1997-01,9.260450160771704
1997-02,9.65473145780051
1997-03,10.191082802547772
1997-04,10.786802030456853
1997-05,11.57495256166983
1997-06,12.421185372005045
1997-07,13.387806411062225
1997-08,14.482758620689657
1997-09,15.716969317470255
1997-10,17.010631644777988
1997-11,18.2896379525593
1997-12,19.713930348258707
1998-01,21.176470588235293
1998-02,22.79184681902409
1998-03,24.491054904380015
1998-04,26.247689463955638
1998-05,27.96558082360172
1998-06,29.858982219497243
1998-07,31.643249847281613
1998-08,33.5362142422398
1998-09,35.333333333333336
1998-10,37.15319662243667
1998-11,38.90887290167866
1998-12,40.66587395957193
1999-01,42.26015303119482
1999-02,43.84839650145773
1999-03,45.49132947976879
1999-04,47.250859106529205
1999-05,48.86621315192744
1999-06,50.53280987100393
1999-07,52.106430155210646
1999-08,53.6144578313253
1999-09,55.032467532467535
1999-10,56.280064136825224
1999-11,57.62532981530343
1999-12,58.59740259740259
2000-01,59.325498211548286
2000-02,59.859154929577464
2000-03,60.35678889990089
2000-04,60.71254270375793
2000-05,60.90297790585974
2000-06,60.81208687440982
2000-07,60.603248259860784
2000-08,60.11850501367365
2000-09,59.51634572324227
2000-10,58.927000879507474
2000-11,57.57444971946482
2000-12,55.325443786982255
2001-01,53.37194869673149
2001-02,52.20916092419942
2001-03,51.052840683353196
2001-04,49.47491248541424
2001-05,47.448591012947446
2001-06,44.89567809239941
2001-07,42.16472303206997
2001-08,39.85739750445633
2001-09,38.39441535776614
2001-10,37.75649794801642
2001-11,37.46233679276866
2001-12,37.438584998362266
2002-01,37.524053880692755
2002-02,37.88546255506608
2002-03,38.53522867737948
2002-04,39.47767992711813
2002-05,40.56716417910447
2002-06,41.69113329418673
2002-07,42.55995377058653
2002-08,42.89780814118986
2002-09,42.58843346434587
2002-10,41.58826784726065
2002-11,40.81073678444262
2002-12,40.35374149659864
2003-01,39.6007553277583
2003-02,38.26897470039947
2003-03,37.112046291425564
2003-04,36.27374447046578
2003-05,36.00206611570248
2003-06,36.43610182566213
2003-07,37.451935401179185
2003-08,38.41447871526893
2003-09,38.78940731399748
2003-10,38.406156901688185
2003-11,37.38431563565514
2003-12,35.724499523355576
2004-01,33.72201492537313
2004-02,31.309904153354633
2004-03,28.463082757082308
2004-04,25.299368604397998
2004-05,22.04289658101508
2004-06,18.83547451305429
2004-07,15.828942034860155
2004-08,13.306772908366534
2004-09,11.321126205946053
2004-10,9.790893101426617
2004-11,8.578097646372301
2004-12,7.638619620007756
2005-01,6.956521739130435
2005-02,6.529275808936825
2005-03,6.196048340686745
2005-04,5.938514416650754
2005-05,5.6209646790733006
2005-06,4.9754994346023365
2005-07,3.879149571055576
2005-08,2.430939226519337
2005-09,0.9267672178811557
2005-10,-0.3766816143497758
2005-11,-1.5600070909413224
2005-12,-2.5987708516242316
2006-01,-3.470526682943844
2006-02,-4.171011470281543
2006-03,-4.931411703420733
2006-04,-5.7515204170286705
2006-05,-6.577344701583435
2006-06,-7.236268526591107
2006-07,-7.489063867016623
2006-08,-7.348804500703235
2006-09,-6.9331446763353375
2006-10,-6.390174439302243
2006-11,-5.840200644930133
2006-12,-5.457492795389049
2007-01,-5.167118337850045
2007-02,-4.990056047730971
2007-03,-5.111994219653179
2007-04,-5.461427541456381
2007-05,-5.825242718446602
2007-06,-6.014362657091562
2007-07,-6.050269299820467
2007-08,-5.93311758360302
2007-09,-5.743608210298884
2007-10,-5.52754771335974
2007-11,-5.438501710786961
2007-12,-5.37227330088336
2008-01,-5.329719963866306
2008-02,-5.00544069640914
2008-03,-4.127853881278539
2008-04,-3.0789085545722714
2008-05,-1.8625442354255914
2008-06,-0.2631578947368421
2008-07,1.191602042746359
2008-08,1.9165085388994307
2008-09,2.3185100722158873
2008-10,2.3578627115421185
2008-11,2.6445966514459665
2008-12,3.6006858449228423
2009-01,4.572299485616308
2009-02,4.6051379638439585
2009-03,4.264229963830192
2009-04,4.061010486177312
2009-05,4.0664375715922105
2009-06,3.839541547277937
2009-07,3.1721765717561627
2009-08,2.503822629969419
2009-09,1.8147086914995225
2009-10,0.9719839908519153
2009-11,0.609407731860598
2009-12,0.6667936749857116
2010-01,0.8015267175572519
2010-02,1.221840397098129
2010-03,2.3623547342350926
2010-04,3.8995624881110897
2010-05,4.706775479218068
2010-06,4.428948360346777
2010-07,4.392523364485982
2010-08,5.213181902811394
2010-09,6.054977711738484
2010-10,7.022106631989597
2010-11,7.951807228915662
2010-12,8.293490253769768
2011-01,8.41683366733467
2011-02,9.07767873385483
2011-03,10.005477451159393
2011-04,10.938072554049102
2011-05,11.94276279581728
2011-06,13.09786607799853
2011-07,14.89164660122245
2011-08,16.72571322021257
2011-09,18.424015009380863
2011-10,19.743299358248397
2011-11,20.34828695816771
2011-12,19.965934897804694
2012-01,19.405528209011738
2012-02,18.55903432666918
2012-03,17.01098083007631
2012-04,15.250823874038813
2012-05,14.428131230741345
2012-06,14.29344883595019
2012-07,13.5183527305282
2012-08,12.511059989382412
2012-09,11.978984238178635
2012-10,11.681999652838048
2012-11,10.697115384615383
2012-12,9.441331295635932
2013-01,8.519576541757688
2013-02,8.405603735823883
2013-03,8.547717842323651
2013-04,8.52188274153592
2013-05,8.16125860373648
2013-06,7.823682498373455
2013-07,7.206190552958246
2013-08,6.293929712460064
2013-09,5.544993662864385
2013-10,5.10718789407314
2013-11,4.954388172381252
2013-12,5.316295945732766
2014-01,5.8347867448866335
2014-02,5.9338211899459115
2014-03,5.710195641800541
2014-04,5.528196981731533
2014-05,5.306510375415809
2014-06,5.02131691141639
2014-07,5.110410094637223
2014-08,5.0487574709028
2014-09,4.676258992805756
2014-10,4.693814112527199
2014-11,5.459903831239337
2014-12,6.377036462373933
2015-01,7.030040260142459
2015-02,7.199999999999999
2015-03,7.033639143730887
2015-04,6.878709481053112
2015-05,6.59090909090909
2015-06,6.305626791371248
2015-07,5.939849624060151
2015-08,5.650736399158401
2015-09,5.193635544881417
2015-10,4.754049190161968
2015-11,4.1960137869024425
2015-12,3.7447573397243863
2016-01,3.6254681647940075
2016-02,4.069680132151975
2016-03,4.2882937105025585
2016-04,4.094535601384917
2016-05,3.9711191335740073
2016-06,3.9392572545481883
2016-07,3.706482593037215
2016-08,3.4586015870639315
2016-09,3.1226654713880175
predictions,3.5479117095514248
