Date,CR
1996-04,5.571847507331378
1996-05,5.458089668615984
1996-06,5.544747081712062
1996-07,5.533980582524272
1996-08,5.523255813953488
1996-09,5.51257253384913
1996-10,5.501930501930502
1996-11,5.491329479768786
1996-12,5.475504322766571
1997-01,5.459770114942529
1997-02,5.444126074498568
1997-03,5.529075309818875
1997-04,5.518553758325404
1997-05,5.502846299810247
1997-06,5.4872280037842955
1997-07,5.571293673276676
1997-08,5.660377358490567
1997-09,5.649717514124294
1997-10,5.639097744360902
1997-11,5.72232645403377
1997-12,5.799812909260991
1998-01,5.8768656716417915
1998-02,5.953488372093023
1998-03,6.035283194057568
1998-04,6.111111111111111
1998-05,6.284658040665435
1998-06,6.267281105990784
1998-07,6.439742410303588
1998-08,6.519742883379247
1998-09,6.691109074243813
1998-10,6.86184812442818
1998-11,7.123287671232877
1998-12,7.285974499089254
1999-01,7.447774750227067
1999-02,7.69927536231884
1999-03,7.8590785907859075
1999-04,8.205590622182147
1999-05,8.453237410071942
1999-06,8.699551569506726
1999-07,8.85509838998211
1999-08,9.196428571428573
1999-09,9.536541889483066
1999-10,9.875444839857652
1999-11,10.115350488021296
1999-12,10.344827586206897
2000-01,10.66079295154185
2000-02,10.974539069359086
2000-03,11.29597197898424
2000-04,11.605584642233858
2000-05,11.826086956521738
2000-06,12.142237640936687
2000-07,12.359550561797752
2000-08,12.586206896551724
2000-09,12.800687285223367
2000-10,13.013698630136986
2000-11,13.128729752770674
2000-12,13.242784380305602
2001-01,13.355874894336434
2001-02,13.540790580319594
2001-03,13.735343383584588
2001-04,13.666666666666666
2001-05,13.598673300165837
2001-06,13.531353135313532
2001-07,13.886606409202958
2001-08,14.390842191332789
2001-09,15.052888527257933
2001-10,15.789473684210526
2001-11,16.59951651893634
2001-12,17.307692307692307
2002-01,17.9140127388535
2002-02,18.43354430379747
2002-03,18.96144767899292
2002-04,19.468334636434715
2002-05,19.984447900466563
2002-06,20.5723124516628
2002-07,21.23076923076923
2002-08,22.052067381317
2002-09,22.924600152322924
2002-10,23.863636363636363
2002-11,24.943481537302187
2002-12,26.08695652173913
2003-01,27.069351230425053
2003-02,27.85185185185185
2003-03,28.792341678939614
2003-04,30.131964809384165
2003-05,31.751824817518248
2003-06,33.72093023255814
2003-07,35.56998556998557
2003-08,37.240886347391
2003-09,38.684582743988685
2003-10,39.86013986013986
2003-11,40.704906703524536
2003-12,41.32513661202186
2004-01,41.661039837947335
2004-02,42.017368069472276
2004-03,42.32804232804233
2004-04,42.34293193717277
2004-05,42.255346727154894
2004-06,41.69339320076973
2004-07,40.545685279187815
2004-08,38.958594730238396
2004-09,37.05080545229244
2004-10,35.04587155963303
2004-11,32.93124246079614
2004-12,30.975029726516052
2005-01,29.342723004694836
2005-02,27.925840092699882
2005-03,26.58662092624357
2005-04,25.014084507042256
2005-05,23.157894736842106
2005-06,21.141304347826086
2005-07,18.78658861096328
2005-08,16.302083333333332
2005-09,13.768485466598673
2005-10,11.3
2005-11,9.037328094302556
2005-12,7.056549057515708
2006-01,5.338417540514776
2006-02,3.80997177798683
2006-03,2.2769516728624537
2006-04,0.735632183908046
2006-05,-0.7289293849658315
2006-06,-1.7202354006337708
2006-07,-2.347629796839729
2006-08,-2.6636568848758464
2006-09,-2.7576853526220613
2006-10,-2.76268115942029
2006-11,-2.722323049001815
2006-12,-2.7235587834770767
2007-01,-2.9038112522686026
2007-02,-3.2155797101449273
2007-03,-3.7037037037037033
2007-04,-4.371338440739072
2007-05,-5.128205128205128
2007-06,-5.921938088829071
2007-07,-6.944444444444445
2007-08,-8.060904612628752
2007-09,-9.099058718063649
2007-10,-10.017969451931716
2007-11,-10.765765765765765
2007-12,-11.286681715575622
2008-01,-11.538461538461538
2008-02,-11.508835523334843
2008-03,-10.722398909586552
2008-04,-9.173893199452305
2008-05,-7.618173474070675
2008-06,-7.047443574389682
2008-07,-6.981044845122515
2008-08,-6.910946196660482
2008-09,-6.97350069735007
2008-10,-7.079646017699115
2008-11,-7.555970149253731
2008-12,-8.492767148856743
2009-01,-9.813084112149532
2009-02,-11.417875526438934
2009-03,-12.851782363977485
2009-04,-14.043355325164939
2009-05,-15.315315315315313
2009-06,-16.30901287553648
2009-07,-15.792007703418392
2009-08,-15.148563078421823
2009-09,-14.792899408284024
2009-10,-13.729405891163255
2009-11,-12.7208480565371
2009-12,-12.977099236641221
2010-01,-13.145780051150895
2010-02,-13.36405529953917
2010-03,-14.707379134860052
2010-04,-16.633165829145728
2010-05,-17.883755588673623
2010-06,-18.037661050545097
2010-07,-17.842942345924452
2010-08,-17.538614848031887
2010-09,-17.141429285357322
2010-10,-17.293233082706767
2010-11,-16.801210898082743
2010-12,-14.941356450790414
2011-01,-12.642487046632125
2011-02,-10.4067617538299
2011-03,-8.288482238966631
2011-04,-5.921052631578947
2011-05,-3.2474804031354982
2011-06,-1.0256410256410255
2011-07,-0.45740423098913663
2011-08,0.5166475315729048
2011-09,2.199074074074074
2011-10,2.8935185185185186
2011-11,3.065355696934644
2011-12,4.736842105263158
2012-01,6.007067137809187
2012-02,6.382978723404255
2012-03,7.159904534606206
2012-04,8.257986738999398
2012-05,8.711433756805807
2012-06,8.706166868198308
2012-07,8.52994555353902
2012-08,8.036253776435046
2012-09,8.021712907117008
2012-10,9.636363636363637
2012-11,11.036992116434202
2012-12,10.911270983213429
2013-01,10.616844602609728
2013-02,11.143867924528301
2013-03,11.267605633802818
2013-04,10.722610722610723
2013-05,10.069444444444445
2013-06,9.902130109383995
2013-07,9.99425617461229
2013-08,10.16561964591662
2013-09,10.022650056625142
2013-10,9.786276715410573
2013-11,10.1010101010101
2013-12,10.161920714684534
2014-01,10.277777777777777
2014-02,11.11111111111111
2014-03,12.806236080178174
2014-04,14.587973273942092
2014-05,15.915414579855314
2014-06,16.96329254727475
2014-07,18.78483835005574
2014-08,20.917225950782996
2014-09,21.943048576214405
2014-10,21.724709784411278
2014-11,21.35445111960677
2014-12,21.08108108108108
2015-01,20.697050938337803
2015-02,20.159151193633953
2015-03,20.72784810126582
2015-04,21.789473684210524
2015-05,22.71293375394322
2015-06,22.89156626506024
2015-07,22.819843342036553
2015-08,22.343182996371176
2015-09,22.388059701492537
2015-10,22.64344262295082
2015-11,22.37512742099898
