Date,CR
1996-04,13.314967860422405
1996-05,13.24200913242009
1996-06,13.06715063520871
1996-07,12.894499549143374
1996-08,12.825112107623319
1996-09,12.834224598930483
1996-10,12.943262411347517
1996-11,13.039647577092511
1996-12,13.1993006993007
1997-01,13.443191673894189
1997-02,13.793103448275861
1997-03,14.24892703862661
1997-04,14.871794871794872
1997-05,15.404255319148936
1997-06,16.101694915254235
1997-07,16.89189189189189
1997-08,17.74600504625736
1997-09,18.692372170997483
1997-10,19.69949916527546
1997-11,20.781379883624275
1997-12,21.818181818181817
1998-01,22.906403940886698
1998-02,24.0
1998-03,25.30512611879577
1998-04,26.499189627228525
1998-05,27.661290322580644
1998-06,28.81219903691814
1998-07,29.952076677316292
1998-08,31.160572337042925
1998-09,32.22748815165877
1998-10,33.35949764521193
1998-11,34.372564302416215
1998-12,35.28957528957529
1999-01,36.00917431192661
1999-02,36.81818181818181
1999-03,37.7160030052592
1999-04,38.31845238095239
1999-05,39.0117994100295
1999-06,39.489051094890506
1999-07,39.956647398843934
1999-08,40.285714285714285
1999-09,40.60734463276836
1999-10,40.72524407252441
1999-11,40.88093599449415
1999-12,40.84124830393487
2000-01,40.61456245824983
2000-02,40.48716260697828
2000-03,40.324675324675326
2000-04,40.1665598975016
2000-05,39.79785217940619
2000-06,39.4392523364486
2000-07,39.15181315304241
2000-08,38.78787878787879
2000-09,38.35125448028674
2000-10,37.90464979399647
2000-11,37.7030162412993
2000-12,37.21461187214612
2001-01,36.481169196177625
2001-02,35.437430786267996
2001-03,34.58810692853246
2001-04,33.99677245831092
2001-05,33.42175066312997
2001-06,32.81004709576138
2001-07,32.05988642230253
2001-08,31.05906313645621
2001-09,29.884480160723253
2001-10,28.69177403369673
2001-11,27.30825598436737
2001-12,25.96339113680154
2002-01,24.84560570071259
2002-02,24.039362699156513
2002-03,23.553910226746876
2002-04,23.26325411334552
2002-05,23.226389516493448
2002-06,23.279714030384273
2002-07,23.2773851590106
2002-08,23.275109170305676
2002-09,23.229706390328154
2002-10,23.090055484421683
2002-11,22.70429654591407
