Date,CR
1996-04,6.781045751633987
1996-05,8.032786885245901
1996-06,9.202958093672967
1996-07,10.55234954657873
1996-08,11.725846407927333
1996-09,12.985938792390407
1996-10,14.23841059602649
1996-11,15.575807787903894
1996-12,16.887417218543046
1997-01,18.166804293971925
1997-02,19.357495881383855
1997-03,20.476973684210524
1997-04,21.69268693508628
1997-05,22.80557834290402
1997-06,23.81342062193126
1997-07,24.816326530612244
1997-08,25.711960943856795
1997-09,26.477732793522268
1997-10,27.397260273972602
1997-11,28.08
1997-12,28.730158730158728
1998-01,29.222309505106047
1998-02,29.72762645914397
1998-03,30.169753086419753
1998-04,30.527926549349655
1998-05,30.804248861911987
1998-06,31.075996990218208
1998-07,31.17076808351976
1998-08,31.411677753141166
1998-09,31.551976573938507
1998-10,31.666666666666664
1998-11,31.756272401433694
1998-12,31.79886685552408
1999-01,31.72606568832984
1999-02,31.67701863354037
1999-03,31.74061433447099
1999-04,31.667792032410535
1999-05,31.529726118904478
1999-06,31.394580304031727
1999-07,31.262262916939175
1999-08,31.2621359223301
1999-09,31.241997439180537
1999-10,31.2460468058191
1999-11,31.23048094940662
1999-12,31.2577065351418
2000-01,31.246200607902736
2000-02,31.373725254949008
2000-03,31.475992886781267
2000-04,31.594372801875732
2000-05,31.670533642691417
2000-06,31.7451205510907
2000-07,31.89312109152928
2000-08,32.00224971878515
2000-09,32.220367278797994
2000-10,32.471106219042376
2000-11,33.07943416757345
2000-12,33.852767329392805
2001-01,34.217506631299734
2001-02,34.329140461215935
2001-03,34.715025906735754
2001-04,35.48717948717949
2001-05,36.46521076688675
2001-06,37.62575452716298
2001-07,38.913801694070756
2001-08,40.0887573964497
2001-09,41.21951219512195
2001-10,42.21686746987952
2001-11,43.26511185149929
2001-12,44.43400657585721
2002-01,45.715609078276984
2002-02,47.214611872146115
2002-03,49.14337240757439
2002-04,51.40311804008909
2002-05,54.008810572687224
2002-06,56.77559912854031
2002-07,59.56896551724138
2002-08,61.866212185769065
2002-09,63.55218855218855
2002-10,64.5616950560864
2002-11,64.26819296811121
2002-12,63.147330389401844
2003-01,62.33201581027667
2003-02,61.997658993367146
2003-03,61.53846153846154
2003-04,61.01438304314913
2003-05,60.62523260141421
2003-06,60.453216374269005
2003-07,60.40172166427546
2003-08,60.366068285814855
2003-09,60.310880829015545
2003-10,59.979667909183334
2003-11,59.10299003322259
2003-12,57.56097560975609
2004-01,55.59440559440559
2004-02,53.287841191066995
2004-03,50.66505441354293
2004-04,47.778758458370106
2004-05,44.794050343249424
2004-06,41.745414118954976
2004-07,38.30361966504592
2004-08,34.74598578573308
2004-09,31.471950591868247
2004-10,28.730118656904825
2004-11,26.65505226480836
2004-12,25.049212598425196
2005-01,23.64256148039932
2005-02,22.230250481695567
2005-03,20.404761904761905
2005-04,17.959567465914432
2005-05,15.037071362372567
2005-06,11.662870159453304
2005-07,7.737030411449015
2005-08,3.48990342405619
2005-09,-0.7326007326007326
2005-10,-4.702393560686295
2005-11,-8.33159323449572
2005-12,-11.55830753353973
2006-01,-14.382022471910114
2006-02,-16.89599352488871
2006-03,-19.52247191011236
2006-04,-22.41688234123034
2006-05,-25.286448044251287
2006-06,-27.823529411764707
2006-07,-29.8046875
2006-08,-31.138894315295957
2006-09,-32.08064200430613
2006-10,-32.94763679152775
2006-11,-33.91629003733543
2006-12,-34.96654860291224
2007-01,-35.978731784166996
2007-02,-36.94581280788177
2007-03,-37.94739964405775
2007-04,-38.999601434834595
2007-05,-39.899295065458205
2007-06,-40.310077519379846
2007-07,-39.97509339975093
2007-08,-38.939554612937435
2007-09,-37.48643368786629
2007-10,-35.71904867748388
2007-11,-33.82687927107062
2007-12,-31.83197199533255
2008-01,-29.945120496301598
2008-02,-28.512296079863646
2008-03,-26.05335327848417
2008-04,-21.734667693097254
2008-05,-17.34531993654151
2008-06,-14.778592773702798
2008-07,-12.910406232609905
2008-08,-11.063829787234042
2008-09,-9.798270893371757
2008-10,-8.862240421175782
2008-11,-7.493309545049064
2008-12,-6.202723146747353
2009-01,-5.536757920639803
2009-02,-5.0625
2009-03,-4.015296367112811
2009-04,-2.7115321790264617
2009-05,-1.0053619302949062
2009-06,0.4101161995898838
2009-07,0.8990318118948823
2009-08,0.45154567558179926
2009-09,-0.1388888888888889
2009-10,-1.2448132780082988
2009-11,-2.2719449225473323
2009-12,-3.560424512153372
2010-01,-4.836512261580381
2010-02,-5.415531335149864
2010-03,-6.743088334457181
2010-04,-9.37704918032787
2010-05,-11.132437619961612
2010-06,-10.774625438316864
2010-07,-9.87220447284345
2010-08,-9.728867623604467
2010-09,-9.52076677316294
2010-10,-8.921694480102696
2010-11,-7.907425265188042
2010-12,-5.419354838709677
2011-01,-1.5630087919244546
2011-02,2.369980250164582
2011-03,5.3120849933598935
2011-04,7.723304231027535
2011-05,9.44482058226134
2011-06,11.708645336963922
2011-07,14.564770390678547
2011-08,17.600276625172892
2011-09,19.12378303198887
2011-10,20.903361344537817
2011-11,22.40225431489961
