Date,CR
1996-04,15.059445178335535
1996-05,14.829396325459317
1996-06,14.471968709256844
1996-07,14.100905562742561
1996-08,13.753213367609254
1996-09,13.392857142857142
1996-10,13.164556962025317
1996-11,12.939698492462313
1996-12,12.702366127023662
1997-01,12.469135802469136
1997-02,12.254901960784313
1997-03,12.302070645554203
1997-04,12.484848484848484
1997-05,12.665862484921592
1997-06,12.845138055222089
1997-07,13.142174432497015
1997-08,13.555291319857313
1997-09,13.964497041420119
1997-10,14.487632508833922
1997-11,15.240328253223915
1997-12,15.985997666277713
1998-01,16.58932714617169
1998-02,17.321016166281755
1998-03,18.181818181818183
1998-04,19.173363949483353
1998-05,19.885714285714286
1998-06,20.842824601366743
1998-07,21.65532879818594
1998-08,22.824858757062145
1998-09,23.847019122609677
1998-10,24.720357941834454
1998-11,25.806451612903224
1998-12,26.629834254143645
1999-01,27.552140504939626
1999-02,28.49344978165939
1999-03,29.28416485900217
1999-04,30.064655172413797
1999-05,30.83511777301927
1999-06,31.595744680851062
1999-07,32.312565997888065
1999-08,32.87958115183246
1999-09,33.54101765316719
1999-10,34.05349794238683
1999-11,34.28280773143438
1999-12,34.50704225352113
2000-01,34.626865671641795
2000-02,34.547244094488185
2000-03,34.37195715676729
2000-04,34.200385356454724
2000-05,34.0324118207817
2000-06,33.741753063147975
2000-07,33.45759552656104
2000-08,32.93468261269549
2000-09,32.51589464123524
2000-10,32.19730941704036
2000-11,31.388152077807252
2000-12,30.89005235602094
2001-01,30.808950086058516
2001-02,31.180968564146134
2001-03,31.45973154362416
2001-04,31.897265948632974
2001-05,32.242225859247135
2001-06,32.497978981406625
2001-07,32.24261771747805
2001-08,31.599684791174155
2001-09,30.870917573872475
2001-10,30.237912509593244
2001-11,29.6969696969697
2001-12,29.094988780852653
2002-01,28.307464892830748
2002-02,27.505486466715436
2002-03,26.666666666666668
2002-04,25.771715721464467
2002-05,24.893314366998577
2002-06,24.101479915433405
2002-07,23.393854748603353
2002-08,22.698961937716263
2002-09,21.93283070596299
2002-10,20.963364993215738
2002-11,20.323014804845222
2002-12,19.6
2003-01,18.486842105263158
2003-02,17.033678756476682
2003-03,15.762603701340142
2003-04,14.321608040201006
2003-05,12.933168316831683
2003-06,11.592434411226357
2003-07,10.561255280627641
2003-08,9.640718562874252
2003-09,8.55614973262032
2003-10,7.307012374779022
2003-11,5.957943925233645
2003-12,4.8088064889918885
2004-01,4.089861751152074
2004-02,3.614457831325301
2004-03,3.203661327231121
2004-04,2.7968036529680362
2004-05,2.3917995444191344
2004-06,1.9875070982396368
2004-07,1.697792869269949
2004-08,1.4664410603496898
2004-09,1.1804384485666104
2004-10,0.8412787436904094
2004-11,0.33557046979865773
2004-12,-0.33444816053511706
2005-01,-0.9994447529150472
2005-02,-1.549529607083564
2005-03,-1.9845644983461963
2005-04,-2.032967032967033
2005-05,-1.7534246575342465
2005-06,-1.3121924548933843
2005-07,-0.8733624454148471
2005-08,-0.1638448935008192
2005-09,0.875752599890531
2005-10,1.9220208676551345
2005-11,2.7012127894156563
2005-12,3.26147042564953
2006-01,3.597122302158273
2006-02,3.820598006644518
2006-03,3.93569844789357
2006-04,3.7756801776790674
2006-05,3.281423804226919
2006-06,2.6169265033407574
2006-07,1.669449081803005
2006-08,0.8337965536409117
2006-09,0.33333333333333337
2006-10,-0.05561735261401557
2006-11,-0.4459308807134894
2006-12,-0.5592841163310962
2007-01,-0.5608524957936063
2007-02,-0.7869589657110737
2007-03,-1.3498312710911136
2007-04,-2.299495232753786
2007-05,-3.5136642498605686
2007-06,-4.7091412742382275
2007-07,-6.112334801762115
2007-08,-7.439824945295405
2007-09,-8.518719479110146
2007-10,-9.375
2007-11,-9.930220075147611
2007-12,-10.278372591006423
2008-01,-11.11111111111111
2008-02,-11.413333333333334
2008-03,-10.72
2008-04,-9.577314071696094
2008-05,-8.616047388260634
2008-06,-7.37927292457949
2008-07,-6.458675424192665
2008-08,-6.063947078280044
2008-09,-6.423034330011074
2008-10,-6.789092932665554
2008-11,-7.110862262038074
2008-12,-6.917885264341956
2009-01,-6.880992667794699
2009-02,-7.138810198300282
2009-03,-7.639680729760548
2009-04,-7.807118254879448
2009-05,-7.976878612716763
2009-06,-8.779069767441861
2009-07,-9.149560117302052
2009-08,-9.63356973995272
2009-09,-10.142348754448399
2009-10,-9.988109393579073
2009-11,-8.879618593563766
2009-12,-9.844868735083532
2010-01,-10.757211538461538
2010-02,-11.31848284166165
2010-03,-12.903225806451612
2010-04,-15.384615384615385
2010-05,-16.676487919858573
2010-06,-17.63327475102519
2010-07,-17.72966647162083
2010-08,-17.664319248826292
2010-09,-17.988165680473372
2010-10,-18.26865671641791
2010-11,-17.962628089210366
2010-12,-17.70392749244713
2011-01,-17.141126589945486
2011-02,-16.35143380109823
2011-03,-15.37037037037037
2011-04,-14.508094645080947
2011-05,-13.944723618090451
2011-06,-12.874442319949011
2011-07,-11.684958037443511
2011-08,-10.660562459123609
2011-09,-9.570957095709572
2011-10,-9.5112285336856
2011-11,-10.92217135382603
2011-12,-9.596293845135671
2012-01,-7.0033670033670035
2012-02,-6.042090970807875
2012-03,-5.212620027434842
2012-04,-2.797202797202797
2012-05,-0.6364922206506365
2012-06,0.995732574679943
2012-07,1.7780938833570414
2012-08,2.9223093371347115
2012-09,4.834054834054834
2012-10,6.35500365230095
2012-11,6.612784717119764
2012-12,6.020558002936858
2013-01,4.45906432748538
2013-02,3.6469730123997084
2013-03,3.7199124726477026
2013-04,4.005826656955572
2013-05,4.306569343065694
2013-06,4.316020482809071
2013-07,5.116959064327485
2013-08,8.199121522693996
2013-09,11.167883211678832
2013-10,13.576642335766422
2013-11,16.152716593245227
2013-12,17.569546120058565
2014-01,17.451122375090513
2014-02,17.91907514450867
2014-03,18.596237337192477
2014-04,18.489208633093526
2014-05,17.793594306049823
2014-06,16.408450704225352
2014-07,14.465408805031446
2014-08,11.703601108033242
2014-09,9.635237439779766
2014-10,7.967032967032966
2014-11,6.960716747070986
2014-12,6.786703601108034
2015-01,8.397480755773268
2015-02,9.781843771991555
2015-03,10.40787623066104
2015-04,10.294117647058822
2015-05,10.496850944716584
2015-06,11.360448807854137
2015-07,10.987482614742698
2015-08,8.525033829499323
2015-09,6.565988181221274
2015-10,6.4910025706940875
