Date,CR
1996-04,3.774928774928775
1996-05,4.857142857142857
1996-06,6.017191977077363
1996-07,7.106963388370424
1996-08,8.351331893448524
1996-09,9.602888086642599
1996-10,10.85383502170767
1996-11,12.11022480058013
1996-12,13.28011611030479
1997-01,14.513788098693759
1997-02,15.663524292965917
1997-03,16.823785351704135
1997-04,17.82608695652174
1997-05,18.82693700217234
1997-06,19.667389732465654
1997-07,20.505415162454874
1997-08,21.181556195965417
1997-09,21.679827709978465
1997-10,22.087205146533236
1997-11,22.419928825622776
1997-12,22.48939179632249
1998-01,22.542134831460675
1998-02,22.439024390243905
1998-03,22.283737024221452
1998-04,21.82566918325326
1998-05,21.457765667574932
1998-06,20.87837837837838
1998-07,20.17426273458445
1998-08,19.46843853820598
1998-09,18.642951251646902
1998-10,17.75456919060052
1998-11,16.88227684346701
1998-12,16.01537475976938
1999-01,15.082382762991129
1999-02,14.231974921630094
1999-03,13.345747982619491
1999-04,12.484624846248463
1999-05,11.70018281535649
1999-06,10.93655589123867
1999-07,10.245656081485919
1999-08,9.57193816884661
1999-09,8.96755162241888
1999-10,8.430913348946136
1999-11,8.023255813953488
1999-12,7.621247113163972
2000-01,7.392550143266476
2000-02,7.228229937393284
2000-03,7.187323146576118
2000-04,7.211267605633803
2000-05,7.17891194615816
2000-06,7.3225265511458915
2000-07,7.529280535415504
2000-08,7.7308120133481655
2000-09,8.051082731815658
2000-10,8.314855875831485
2000-11,8.854454897620364
2000-12,9.331860850358918
2001-01,9.361233480176212
2001-02,9.001097694840835
2001-03,8.926615553121577
2001-04,9.185347184253692
2001-05,9.819967266775777
2001-06,10.784313725490197
2001-07,11.793478260869565
2001-08,12.805208898534998
2001-09,13.643746616134273
2001-10,14.254859611231103
2001-11,14.585575888051668
2001-12,14.860515021459229
2002-01,14.834578441835648
2002-02,14.915074309978769
2002-03,15.100316789862726
2002-04,15.501839201261166
2002-05,16.16954474097331
2002-06,16.875
2002-07,17.738589211618258
2002-08,18.58544140423335
2002-09,19.373072970195274
2002-10,20.266120777891505
2002-11,20.945602440264363
2002-12,21.818181818181817
2003-01,23.313192346424973
2003-02,25.226586102719033
2003-03,26.897938662644545
2003-04,28.04206309464196
2003-05,28.26626924987581
2003-06,27.876106194690266
2003-07,27.321341759844437
2003-08,27.03222703222703
2003-09,27.10814673654121
2003-10,27.551984877126657
2003-11,28.27618600281823
2003-12,29.23867351704811
2004-01,30.343866171003718
2004-02,31.547344110854503
2004-03,32.981651376146786
2004-04,34.48589626933576
2004-05,35.72072072072072
2004-06,36.67557932263815
2004-07,37.40088105726872
2004-08,37.875489769264256
2004-09,38.3125269048644
2004-10,38.5531914893617
2004-11,38.37746952501051
2004-12,37.852404643449425
2005-01,36.87219273172724
2005-02,35.26336952151186
2005-03,33.39936608557845
2005-04,31.795072350410635
2005-05,30.48024786986832
2005-06,29.18108419838524
2005-07,27.605956471935855
2005-08,25.48277167739493
2005-09,23.05097451274363
2005-10,20.489070025935533
2005-11,17.978762358110583
2005-12,15.50415612576798
2006-01,12.976827094474153
2006-02,9.97191011235955
2006-03,6.65746809244567
2006-04,3.6197564276048713
2006-05,1.1284434118818454
2006-06,-0.9781545484186501
2006-07,-3.3344020519397244
2006-08,-6.094095358383328
2006-09,-8.96358543417367
2006-10,-11.64004914004914
2006-11,-14.094775212636696
2006-12,-16.2406015037594
2007-01,-18.048926014319807
2007-02,-19.768133174791913
2007-03,-21.473121473121473
2007-04,-22.937685459940653
2007-05,-24.10210745028198
2007-06,-25.0
2007-07,-25.344105326152004
2007-08,-24.894387447193726
2007-09,-23.850137069753274
2007-10,-22.47847478474785
2007-11,-21.135940409683425
2007-12,-20.337922403003756
2008-01,-19.53297570211423
2008-02,-18.42273307790549
2008-03,-17.690815006468306
2008-04,-17.499183806725433
2008-05,-17.755169018706926
2008-06,-18.801448798156077
2008-07,-19.867330016583747
2008-08,-19.670477471418966
2008-09,-18.632478632478634
2008-10,-17.657281890858535
2008-11,-17.36209335219236
2008-12,-17.666068222621185
2009-01,-17.801237713869675
2009-02,-17.11745090774361
2009-03,-16.187594553706504
2009-04,-16.55756642279553
2009-05,-17.364098552991788
2009-06,-17.42063492063492
2009-07,-16.55310621242485
2009-08,-15.990357573322619
2009-09,-16.400000000000002
2009-10,-17.612058706862356
2009-11,-18.654073199527748
2009-12,-19.206598586017282
2010-01,-19.76470588235294
2010-02,-19.84344422700587
2010-03,-19.096267190569744
2010-04,-18.599129402453503
2010-05,-18.156424581005588
2010-06,-16.30170316301703
2010-07,-14.362582781456954
2010-08,-14.231896190874844
2010-09,-15.336134453781513
2010-10,-15.829463908822289
2010-11,-13.992297817715018
2010-12,-10.597470562581771
