Date,CR
1996-04,3.8272816486751715
1996-05,4.518664047151278
1996-06,5.1080550098231825
1996-07,5.801376597836775
1996-08,6.594488188976378
1996-09,7.29064039408867
1996-10,8.086785009861932
1996-11,8.678500986193294
1996-12,9.368836291913215
1997-01,10.039370078740157
1997-02,10.707269155206287
1997-03,11.383709519136408
1997-04,12.156862745098039
1997-05,12.830558276199804
1997-06,13.391984359726294
1997-07,14.0625
1997-08,14.619883040935672
1997-09,15.17509727626459
1997-10,15.71290009699321
1997-11,16.263310745401743
1997-12,16.795366795366796
1998-01,17.08253358925144
1998-02,17.66953199617956
1998-03,18.043684710351375
1998-04,18.525519848771268
1998-05,18.89097744360902
1998-06,19.252336448598133
1998-07,19.702602230483272
1998-08,19.94459833795014
1998-09,20.385674931129476
1998-10,20.802919708029197
1998-11,21.32486388384755
1998-12,21.8214607754734
1999-01,22.271914132379248
1999-02,22.803904170363797
1999-03,23.524229074889867
1999-04,24.213286713286713
1999-05,25.086805555555557
1999-06,26.03448275862069
1999-07,26.96917808219178
1999-08,27.89115646258503
1999-09,28.969594594594593
1999-10,30.008382229673092
1999-11,31.05745212323064
1999-12,32.14876033057851
2000-01,33.19672131147541
2000-02,34.25324675324675
2000-03,35.39823008849557
2000-04,36.60287081339713
2000-05,37.865612648221344
2000-06,39.106583072100314
2000-07,40.21739130434783
2000-08,41.339491916859124
2000-09,42.41037376048818
2000-10,43.202416918429
2000-11,44.80179506357517
2000-12,46.78016284233901
2001-01,48.06144842721288
2001-02,48.41040462427746
2001-03,48.93009985734665
2001-04,49.4018296973962
2001-05,49.68771686328938
2001-06,49.86320109439124
2001-07,49.966284558327715
2001-08,50.066489361702125
2001-09,50.03274394237066
2001-10,50.09671179883946
2001-11,50.12706480304956
2001-12,49.65603502188868
2002-01,48.98461538461538
2002-02,47.944377267230955
2002-03,46.761734997029116
2002-04,45.59252772913018
2002-05,44.61009174311927
2002-06,43.94366197183099
2002-07,43.57696566998893
2002-08,43.35511982570806
2002-09,43.17086234600964
2002-10,43.196202531645575
2002-11,42.303719008264466
2002-12,40.94805849722643
2003-01,40.16798418972332
2003-02,40.21421616358325
2003-03,39.94252873563218
2003-04,39.660857277437586
2003-05,39.54566527584608
2003-06,39.38840712003651
2003-07,39.118705035971225
2003-08,38.6796632698272
2003-09,37.887385421213445
2003-10,36.72680412371135
2003-11,35.4633939906898
2003-12,34.43376514834935
2004-01,33.498554316398184
2004-02,32.65222721700041
2004-03,31.821862348178136
2004-04,30.713712910986366
2004-05,29.222839016653452
2004-06,27.279843444227005
2004-07,24.951793289625915
2004-08,22.378419452887538
2004-09,19.60344182566405
2004-10,16.795580110497237
2004-11,14.156079854809436
2004-12,11.663685152057244
2005-01,9.446598519562919
2005-02,7.569444444444444
2005-03,5.95482546201232
2005-04,4.350758853288364
2005-05,2.5913621262458473
2005-06,0.7531106745252129
2005-07,-0.9696186166774402
2005-08,-2.5559105431309903
2005-09,-3.89363722697056
2005-10,-5.152371976123154
2005-11,-6.373008434864105
2005-12,-7.740130556419024
2006-01,-9.158415841584159
2006-02,-10.628465804066543
2006-03,-12.162162162162163
2006-04,-13.83435582822086
2006-05,-15.464866523473459
2006-06,-17.035670356703566
2006-07,-18.11728395061728
2006-08,-18.503570319776465
2006-09,-18.548639349390054
