Date,CR
1996-04,3.225806451612903
1996-05,3.827751196172249
1996-06,4.431137724550898
1996-07,5.275779376498801
1996-08,6.115107913669065
1996-09,6.954436450839328
1996-10,7.913669064748201
1996-11,8.742514970059881
1996-12,9.67741935483871
1997-01,10.739856801909307
1997-02,11.547619047619047
1997-03,12.380952380952381
1997-04,13.3492252681764
1997-05,14.319809069212411
1997-06,15.292712066905615
1997-07,16.129032258064516
1997-08,17.084826762246117
1997-09,17.759237187127532
1997-10,18.549346016646847
1997-11,19.217081850533805
1997-12,19.834710743801654
1998-01,20.44653349001175
1998-02,20.911214953271028
1998-03,21.16279069767442
1998-04,21.296296296296298
1998-05,21.428571428571427
1998-06,21.674311926605505
1998-07,21.64009111617312
1998-08,21.581920903954803
1998-09,21.524663677130047
1998-10,21.444444444444443
1998-11,21.475770925110133
1998-12,21.241830065359476
1999-01,21.228448275862068
1999-02,21.237993596584843
1999-03,21.29237288135593
1999-04,21.3459516298633
1999-05,21.39874739039666
1999-06,21.450777202072537
1999-07,21.810699588477366
1999-08,22.142857142857142
1999-09,22.672064777327936
1999-10,23.269809428284855
1999-11,24.079601990049753
1999-12,24.82758620689655
2000-01,25.658536585365855
2000-02,26.3768115942029
2000-03,27.447216890595012
2000-04,28.530534351145036
2000-05,29.601518026565465
2000-06,30.537229029217723
2000-07,31.741573033707866
2000-08,32.899628252788105
2000-09,34.132841328413285
2000-10,35.315645013723696
2000-11,36.99002719854941
2000-12,39.083557951482476
2001-01,40.71111111111111
2001-02,42.42957746478873
2001-03,45.06550218340612
2001-04,47.92027729636049
2001-05,50.81685296646603
2001-06,53.58361774744027
2001-07,55.65878378378378
2001-08,57.47702589807852
2001-09,59.07590759075908
2001-10,60.618388934092756
2001-11,62.3897353648757
2001-12,64.32517758484609
2002-01,66.84782608695652
2002-02,69.95412844036697
2002-03,73.64457831325302
2002-04,78.17371937639199
2002-05,83.38213762811128
2002-06,88.8086642599278
2002-07,93.39019189765459
2002-08,96.78321678321679
2002-09,98.76203576341128
2002-10,99.59432048681542
2002-11,98.5440105890139
2002-12,96.38242894056847
2003-01,94.56727732154138
2003-02,92.83065512978986
2003-03,90.78868151715834
2003-04,88.98652606912712
2003-05,87.22919042189282
2003-06,85.66666666666667
2003-07,84.4275637547477
2003-08,83.12997347480106
2003-09,81.74273858921161
2003-10,80.09118541033435
2003-11,77.38271604938272
2003-12,73.48703170028818
2004-01,68.45044206607724
2004-02,62.79802069275754
2004-03,57.06851691240244
2004-04,51.33333333333333
2004-05,45.309381237524946
2004-06,39.38814531548757
2004-07,34.252113193678795
2004-08,30.13503909026297
2004-09,27.1280276816609
2004-10,25.101626016260166
2004-11,23.766666666666666
2004-12,22.894736842105264
2005-01,22.07792207792208
2005-02,21.025641025641026
2005-03,19.62764278952351
2005-04,17.854928704277743
2005-05,15.10353227771011
2005-06,11.370436864153202
2005-07,7.443365695792881
2005-08,3.563151796060255
2005-09,-0.2568493150684931
2005-10,-3.8818565400843887
2005-11,-7.126948775055679
2005-12,-9.994462901439645
2006-01,-12.541436464088399
2006-02,-15.059408676429953
2006-03,-17.504141358365544
2006-04,-20.016519823788546
2006-05,-23.13186813186813
2006-06,-26.803840877914954
2006-07,-30.276485080755545
2006-08,-33.47897323866739
2006-09,-36.663037561241154
2006-10,-39.85919306796642
2006-11,-43.037974683544306
2006-12,-46.25267665952891
2007-01,-49.361702127659576
2007-02,-52.30402542372882
2007-03,-54.97230282247428
2007-04,-57.33824302998421
2007-05,-59.70899470899471
2007-06,-61.60666308436325
2007-07,-62.51369112814896
2007-08,-62.68531468531469
2007-09,-62.77539341917024
2007-10,-62.65730172666082
2007-11,-62.26019184652279
2007-12,-61.48877268532759
2008-01,-60.54958938723942
2008-02,-59.14118412491868
2008-03,-58.835341365461844
2008-04,-59.20826161790017
2008-05,-57.50536097212294
2008-06,-53.74812593703149
2008-07,-51.118963486454646
2008-08,-49.42528735632184
2008-09,-47.35711216158143
2008-10,-44.79963980189104
2008-11,-41.513002364066196
2008-12,-37.64940239043825
2009-01,-34.13865546218487
2009-02,-30.37201554691838
