Date,CR
1996-04,3.537414965986395
1996-05,3.2564450474898234
1996-06,3.116531165311653
1996-07,2.841677943166441
1996-08,2.7027027027027026
1996-09,2.42914979757085
1996-10,2.2911051212938007
1996-11,2.1534320323014806
1996-12,2.013422818791946
1997-01,2.0080321285140563
1997-02,2.0026702269692924
1997-03,2.130492676431425
1997-04,2.257636122177955
1997-05,2.519893899204244
1997-06,2.781456953642384
1997-07,2.91005291005291
1997-08,3.034300791556728
1997-09,3.2981530343007917
1997-10,3.6939313984168867
1997-11,3.95778364116095
1997-12,4.216073781291173
1998-01,4.473684210526316
1998-02,5.0
1998-03,5.387647831800263
1998-04,5.781865965834428
1998-05,6.176084099868594
1998-06,6.438896189224705
1998-07,6.842105263157896
1998-08,7.105263157894736
1998-09,7.378129117259552
1998-10,7.64163372859025
1998-11,7.7733860342556
1998-12,7.894736842105263
1999-01,7.874015748031496
1999-02,7.984293193717278
1999-03,7.953063885267275
1999-04,7.922077922077922
1999-05,7.891332470892626
1999-06,7.860824742268041
1999-07,7.969151670951156
1999-08,7.810499359795134
1999-09,7.790549169859514
1999-10,7.633587786259542
1999-11,7.868020304568528
1999-12,7.964601769911504
2000-01,8.060453400503778
2000-02,8.145363408521304
2000-03,8.354114713216958
2000-04,8.571428571428571
2000-05,8.91089108910891
2000-06,9.25925925925926
2000-07,9.482758620689655
2000-08,9.705159705159705
2000-09,10.061349693251534
2000-10,10.281517747858016
2000-11,10.757946210268948
2000-12,11.463414634146343
2001-01,12.165450121654501
2001-02,12.363636363636363
2001-03,12.318840579710146
2001-04,11.913357400722022
2001-05,11.270983213429256
2001-06,10.75268817204301
2001-07,10.595238095238095
2001-08,11.045130641330166
2001-09,11.966824644549764
2001-10,13.002364066193852
2001-11,13.529411764705882
2001-12,13.700234192037472
2002-01,13.286713286713287
2002-02,12.514484356894554
2002-03,11.507479861910241
2002-04,10.755148741418765
2002-05,10.113636363636363
2002-06,9.717514124293785
2002-07,9.67379077615298
2002-08,9.518477043673013
2002-09,9.47603121516165
2002-10,9.32297447280799
2002-11,9.161147902869757
2002-12,8.643326039387308
2003-01,8.24295010845987
2003-02,8.30636461704423
2003-03,8.9247311827957
2003-04,10.10752688172043
2003-05,11.530172413793103
2003-06,12.729234088457389
2003-07,13.455328310010763
2003-08,13.689839572192513
2003-09,13.333333333333334
2003-10,12.866108786610878
2003-11,12.746113989637307
2003-12,12.770339855818744
2004-01,13.271604938271606
2004-02,13.903192584963955
2004-03,14.447884416924664
2004-04,14.669421487603307
2004-05,14.75748194014448
2004-06,14.727085478887744
2004-07,14.256410256410257
2004-08,13.394683026584866
2004-09,12.118126272912424
2004-10,10.761421319796954
2004-11,9.30232558139535
2004-12,7.955689828801611
2005-01,6.813627254509018
2005-02,6.075697211155378
2005-03,5.330700888450148
2005-04,4.78515625
2005-05,4.734299516908213
2005-06,5.071770334928229
2005-07,5.313092979127135
2005-08,5.456255879586077
2005-09,5.508870214752568
2005-10,5.375347544022243
2005-11,4.8713235294117645
2005-12,4.657534246575342
2006-01,4.632152588555858
2006-02,4.61121157323689
2006-03,4.598737601442742
2006-04,4.234234234234234
2006-05,3.597122302158273
2006-06,2.872531418312388
2006-07,2.064631956912029
2006-08,1.6230838593327321
2006-09,1.9073569482288828
2006-10,2.474793767186068
2006-11,2.8677150786308974
2006-12,3.171641791044776
2007-01,3.283302063789869
2007-02,3.0985915492957745
2007-03,2.6241799437675724
2007-04,1.5843429636533086
2007-05,0.0
2007-06,-1.8214936247723135
2007-07,-3.6936936936936933
2007-08,-5.352363960749331
2007-09,-6.371681415929204
2007-10,-7.036059806508356
2007-11,-7.537248028045573
2007-12,-8.464223385689355
2008-01,-9.20138888888889
2008-02,-9.507346585998272
2008-03,-8.620689655172415
2008-04,-6.309420916162489
2008-05,-3.6458333333333335
2008-06,-2.006980802792321
2008-07,-0.8795074758135445
2008-08,0.5323868677905945
