Date,CR
1996-04,18.84422110552764
1996-05,18.90547263681592
1996-06,19.306930693069308
1996-07,19.41031941031941
1996-08,19.51219512195122
1996-09,19.902912621359224
1996-10,19.759036144578314
1996-11,19.904076738609113
1996-12,19.523809523809526
1997-01,19.66824644549763
1997-02,19.248826291079812
1997-03,19.114219114219114
1997-04,19.212962962962962
1997-05,19.03669724770642
1997-06,18.906605922551254
1997-07,18.510158013544018
1997-08,18.161434977578477
1997-09,17.555555555555554
1997-10,17.218543046357617
1997-11,16.7032967032967
1997-12,16.157205240174672
1998-01,15.61822125813449
1998-02,15.268817204301074
1998-03,14.712153518123666
1998-04,14.376321353065538
1998-05,13.807531380753138
1998-06,13.485477178423237
1998-07,12.962962962962962
1998-08,12.448979591836734
1998-09,11.94331983805668
1998-10,11.468812877263582
1998-11,10.8
1998-12,10.358565737051793
1999-01,9.702970297029703
1999-02,9.251968503937007
1999-03,9.001956947162427
1999-04,8.737864077669903
1999-05,8.285163776493256
1999-06,8.045977011494253
1999-07,7.809523809523809
1999-08,7.590132827324478
1999-09,7.183364839319471
1999-10,6.779661016949152
1999-11,6.591337099811676
1999-12,6.015037593984962
2000-01,5.440900562851782
2000-02,4.850746268656716
2000-03,4.83271375464684
2000-04,4.621072088724584
2000-05,4.411764705882353
2000-06,4.387568555758683
2000-07,4.371584699453552
2000-08,4.174228675136116
2000-09,3.9783001808318263
2000-10,3.790613718411552
2000-11,3.6101083032490973
2000-12,3.790613718411552
2001-01,3.9711191335740073
2001-02,3.6036036036036037
2001-03,3.231597845601436
2001-04,3.0357142857142856
2001-05,3.202846975088968
2001-06,3.1914893617021276
2001-07,3.0035335689045937
2001-08,2.9982363315696645
2001-09,3.1746031746031744
2001-10,3.3509700176366843
2001-11,3.180212014134275
2001-12,2.8368794326241136
2002-01,2.491103202846975
2002-02,1.9572953736654803
2002-03,1.5957446808510638
2002-04,1.4134275618374559
2002-05,1.232394366197183
2002-06,1.0507880910683012
2002-07,0.8726003490401396
2002-08,1.0452961672473868
2002-09,1.565217391304348
2002-10,3.130434782608696
2002-11,6.097560975609756
2002-12,10.08695652173913
2003-01,14.23611111111111
2003-02,17.043478260869566
2003-03,17.043478260869566
2003-04,14.904679376083187
2003-05,12.413793103448276
2003-06,10.652920962199312
2003-07,9.948542024013722
2003-08,9.58904109589041
2003-09,9.401709401709402
2003-10,9.215017064846416
2003-11,9.417808219178083
2003-12,9.655172413793103
2004-01,10.069444444444445
2004-02,10.471204188481675
2004-03,10.820244328097731
2004-04,11.32404181184669
2004-05,12.0
2004-06,12.131715771230503
2004-07,12.45674740484429
2004-08,12.586206896551724
2004-09,11.986301369863012
2004-10,10.45531197301855
2004-11,7.389162561576355
2004-12,3.0015797788309637
2005-01,-1.3677811550151975
2005-02,-3.7147102526002973
2005-03,-3.566121842496285
2005-04,-1.809954751131222
2005-05,0.15337423312883436
2005-06,1.7080745341614907
2005-07,2.1840873634945397
2005-08,2.34375
2005-09,2.34375
2005-10,2.1875
2005-11,2.0344287949921753
2005-12,2.20125786163522
2006-01,2.365930599369085
2006-02,2.3696682464454977
2006-03,2.3622047244094486
2006-04,2.0344287949921753
2006-05,1.3975155279503106
2006-06,0.9273570324574961
2006-07,0.15384615384615385
2006-08,-0.45941807044410415
2006-09,-0.6116207951070336
2006-10,-0.9160305343511451
2006-11,-0.764525993883792
2006-12,-0.6134969325153374
2007-01,-0.15408320493066258
2007-02,0.0
2007-03,-0.15408320493066258
2007-04,-0.30721966205837176
2007-05,-0.45941807044410415
2007-06,-0.7633587786259541
2007-07,-1.0687022900763359
2007-08,-1.5267175572519083
2007-09,-1.6793893129770994
2007-10,-1.6819571865443423
2007-11,-1.5337423312883436
2007-12,-1.0769230769230769
2008-01,-0.7704160246533128
2008-02,-0.6172839506172839
2008-03,-0.7692307692307693
2008-04,-0.9202453987730062
2008-05,-1.0719754977029097
2008-06,-0.7656967840735069
2008-07,-0.30721966205837176
2008-08,-0.15384615384615385
2008-09,-0.3076923076923077
2008-10,-0.46224961479198773
2008-11,-1.078582434514638
2008-12,-1.6975308641975309
2009-01,-2.4691358024691357
2009-02,-3.0864197530864197
2009-03,-3.5493827160493825
2009-04,-4.314329738058552
2009-05,-4.923076923076923
2009-06,-4.769230769230769
2009-07,-4.166666666666666
2009-08,-3.255813953488372
2009-09,-3.1055900621118013
2009-10,-2.7993779160186625
2009-11,-2.803738317757009
2009-12,-3.421461897356143
2010-01,-4.037267080745342
2010-02,-4.3478260869565215
2010-03,-4.8062015503875966
2010-04,-5.108359133126935
2010-05,-5.108359133126935
2010-06,-5.555555555555555
2010-07,-5.701078582434515
2010-08,-5.3929121725731894
2010-09,-4.78395061728395
2010-10,-4.489164086687306
2010-11,-4.049844236760125
2010-12,-3.453689167974882
2011-01,-2.689873417721519
2011-02,-2.0700636942675157
2011-03,-1.6
2011-04,-0.966183574879227
2011-05,-0.8090614886731391
2011-06,-0.8077544426494345
2011-07,-0.8051529790660225
2011-08,-1.282051282051282
2011-09,-1.7628205128205128
2011-10,-1.76
2011-11,-1.1217948717948718
2011-12,0.0
2012-01,0.8090614886731391
2012-02,1.1363636363636365
2012-03,1.4657980456026058
2012-04,1.794453507340946
2012-05,2.2838499184339316
2012-06,2.450980392156863
2012-07,2.1241830065359477
2012-08,1.9543973941368076
2012-09,1.7828200972447326
2012-10,1.4586709886547813
2012-11,1.6233766233766231
2012-12,2.2764227642276422
2013-01,2.6016260162601625
2013-02,2.7642276422764227
2013-03,2.7642276422764227
2013-04,2.6016260162601625
2013-05,2.4469820554649266
2013-06,1.6286644951140066
2013-07,1.2987012987012987
2013-08,1.7857142857142856
2013-09,2.7732463295269167
2013-10,2.9315960912052117
2013-11,2.755267423014587
2013-12,2.576489533011272
2014-01,2.568218298555377
2014-02,2.7287319422150884
2014-03,2.889245585874799
2014-04,3.0448717948717947
2014-05,2.711323763955343
2014-06,2.3923444976076556
2014-07,2.7199999999999998
2014-08,3.035143769968051
2014-09,3.1847133757961785
2014-10,3.8338658146964857
2014-11,3.993610223642172
2014-12,3.815580286168521
2015-01,3.8034865293185423
2015-02,3.9556962025316458
