Date,CR
1996-04,17.903930131004365
1996-05,18.478260869565215
1996-06,19.264069264069263
1996-07,19.82758620689655
1996-08,20.342612419700217
1996-09,21.108742004264393
1996-10,21.398305084745765
1996-11,21.940928270042196
1996-12,22.0125786163522
1997-01,22.546972860125262
1997-02,22.61410788381743
1997-03,22.727272727272727
1997-04,22.587268993839835
1997-05,22.653061224489797
1997-06,22.515212981744423
1997-07,22.334004024144868
1997-08,21.713147410358566
1997-09,21.34387351778656
1997-10,20.980392156862745
1997-11,20.388349514563107
1997-12,19.807692307692307
1998-01,18.857142857142858
1998-02,18.336483931947072
1998-03,17.60299625468165
1998-04,16.666666666666664
1998-05,15.963302752293579
1998-06,15.245009074410163
1998-07,14.568345323741008
1998-08,13.87900355871886
1998-09,13.028169014084506
1998-10,12.56544502617801
1998-11,11.937716262975778
1998-12,11.512027491408935
1999-01,10.732538330494037
1999-02,9.983079526226735
1999-03,9.595959595959595
1999-04,9.380234505862646
1999-05,8.818635607321132
1999-06,8.443708609271523
1999-07,8.05921052631579
1999-08,7.855973813420622
1999-09,7.491856677524431
1999-10,7.293354943273905
1999-11,6.935483870967742
1999-12,6.420545746388442
2000-01,6.25
2000-02,5.9105431309904155
2000-03,5.414012738853503
2000-04,5.079365079365079
2000-05,4.90506329113924
2000-06,4.566929133858268
2000-07,4.395604395604396
2000-08,4.21875
2000-09,4.205607476635514
2000-10,4.0310077519379846
2000-11,4.1731066460587325
2000-12,4.930662557781202
2001-01,5.6923076923076925
2001-02,6.153846153846154
2001-03,6.29800307219662
2001-04,6.278713629402756
2001-05,6.574923547400611
2001-06,6.870229007633588
2001-07,7.00152207001522
2001-08,7.283763277693475
2001-09,7.575757575757576
2001-10,8.006042296072508
2001-11,8.446455505279035
2001-12,9.049773755656108
2002-01,9.502262443438914
2002-02,9.803921568627452
2002-03,10.42296072507553
2002-04,11.027190332326283
2002-05,11.312217194570136
2002-06,11.596385542168674
2002-07,11.729323308270677
2002-08,11.394302848575713
2002-09,10.46337817638266
2002-10,9.090909090909092
2002-11,7.121661721068249
2002-12,4.992657856093979
2003-01,4.075691411935954
2003-02,4.492753623188406
2003-03,5.346820809248555
2003-04,5.763688760806916
2003-05,5.4519368723099
2003-06,4.714285714285714
2003-07,3.698435277382646
2003-08,2.6874115983026874
2003-09,2.112676056338028
2003-10,1.6783216783216783
2003-11,1.52990264255911
2003-12,1.3831258644536653
2004-01,0.9641873278236914
2004-02,0.27472527472527475
2004-03,-0.8207934336525308
2004-04,-1.9047619047619049
2004-05,-2.710027100271003
2004-06,-3.3738191632928474
2004-07,-3.9030955585464335
2004-08,-4.306864064602961
2004-09,-4.194857916102842
2004-10,-3.551912568306011
2004-11,-2.4930747922437675
2004-12,-1.8181818181818181
2005-01,-2.097902097902098
2005-02,-3.19001386962552
2005-03,-4.526748971193416
2005-04,-5.313351498637602
2005-05,-5.442176870748299
2005-06,-5.184174624829468
2005-07,-4.38957475994513
2005-08,-3.581267217630854
2005-09,-3.0344827586206895
2005-10,-2.7510316368638237
2005-11,-2.4657534246575343
2005-12,-2.046384720327422
2006-01,-1.5006821282401093
2006-02,-0.9589041095890412
2006-03,-0.5517241379310345
2006-04,-0.5547850208044383
2006-05,-0.8356545961002786
2006-06,-1.2569832402234637
2006-07,-1.2605042016806722
2006-08,-0.9845288326300985
2006-09,-0.5649717514124294
2006-10,-0.28328611898017
2006-11,0.14204545454545456
2006-12,0.7122507122507122
2007-01,1.1428571428571428
2007-02,1.2893982808022924
2007-03,1.293103448275862
2007-04,1.1510791366906474
2007-05,0.7194244604316548
2007-06,0.5755395683453237
2007-07,0.2869440459110474
2007-08,0.14285714285714285
2007-09,0.0
2007-10,-0.2828854314002829
2007-11,-0.7022471910112359
2007-12,-1.392757660167131
2008-01,-1.9390581717451523
2008-02,-2.2130013831258646
2008-03,-2.219140083217753
2008-04,-1.813110181311018
2008-05,-0.2808988764044944
2008-06,0.8486562942008486
2008-07,0.7092198581560284
2008-08,-0.2840909090909091
2008-09,-0.9943181818181818
2008-10,-1.4204545454545454
2008-11,-1.4184397163120568
2008-12,-1.272984441301273
2009-01,-0.9887005649717515
2009-02,-1.272984441301273
2009-03,-2.127659574468085
2009-04,-2.987197724039829
2009-05,-3.571428571428571
2009-06,-4.57796852646638
2009-07,-5.436337625178827
2009-08,-5.706134094151213
