Date,CR
1996-04,15.348837209302326
1996-05,16.473317865429234
1996-06,17.633410672853827
1996-07,18.793503480278424
1996-08,19.90740740740741
1996-09,21.016166281755197
1996-10,22.119815668202765
1996-11,22.988505747126435
1996-12,23.340961098398168
1997-01,23.917995444191344
1997-02,24.263038548752835
1997-03,24.604966139954854
1997-04,24.719101123595504
1997-05,24.60850111856823
1997-06,24.4988864142539
1997-07,23.841059602649008
1997-08,23.464912280701753
1997-09,22.608695652173914
1997-10,21.50537634408602
1997-11,20.46908315565032
1997-12,19.198312236286917
1998-01,17.708333333333336
1998-02,16.49484536082474
1998-03,15.10204081632653
1998-04,13.508064516129032
1998-05,11.752988047808765
1998-06,10.453648915187378
1998-07,9.1796875
1998-08,7.722007722007722
1998-09,6.297709923664121
1998-10,4.905660377358491
1998-11,3.7383177570093453
1998-12,2.782931354359926
1999-01,1.6544117647058825
1999-02,0.7299270072992701
1999-03,-0.18115942028985507
1999-04,-0.7207207207207207
1999-05,-1.2567324955116697
1999-06,-1.7889087656529516
1999-07,-2.3172905525846703
1999-08,-2.664298401420959
1999-09,-2.6595744680851063
1999-10,-2.6548672566371683
1999-11,-2.47787610619469
1999-12,-2.3008849557522124
2000-01,-1.9469026548672566
2000-02,-1.592920353982301
2000-03,-1.0638297872340425
2000-04,-0.5328596802841918
2000-05,0.17825311942959002
2000-06,0.7142857142857143
2000-07,1.4311270125223614
2000-08,2.1505376344086025
2000-09,3.052064631956912
2000-10,3.776978417266187
2000-11,5.225225225225225
2000-12,6.859205776173286
2001-01,7.59493670886076
2001-02,7.789855072463768
2001-03,8.166969147005444
2001-04,8.348457350272232
2001-05,8.90909090909091
2001-06,9.47176684881603
2001-07,10.036496350364963
2001-08,10.218978102189782
2001-09,10.018214936247723
2001-10,9.636363636363637
2001-11,8.892921960072595
2001-12,7.971014492753622
2002-01,7.2202166064981945
2002-02,7.014388489208632
2002-03,6.989247311827956
2002-04,7.321428571428572
2002-05,7.829181494661921
2002-06,8.156028368794328
2002-07,8.112874779541446
2002-08,7.5438596491228065
2002-09,6.620209059233449
2002-10,5.892547660311958
2002-11,4.4520547945205475
2002-12,3.040540540540541
2003-01,2.857142857142857
2003-02,3.361344537815126
2003-03,3.691275167785235
2003-04,4.0201005025125625
2003-05,3.8397328881469113
2003-06,3.826955074875208
2003-07,3.6484245439469323
2003-08,3.9735099337748347
2003-09,4.635761589403973
2003-10,5.804311774461028
2003-11,7.166666666666667
2003-12,8.557046979865772
2004-01,9.427609427609427
2004-02,9.411764705882353
2004-03,9.212730318257957
2004-04,8.48585690515807
2004-05,7.755775577557755
2004-06,7.049180327868852
2004-07,6.688417618270799
2004-08,7.01468189233279
2004-09,7.352941176470589
2004-10,7.528641571194762
2004-11,7.540983606557377
2004-12,7.213114754098362
2005-01,6.535947712418301
2005-02,5.853658536585367
2005-03,5.339805825242718
2005-04,5.314009661835748
2005-05,5.94855305466238
2005-06,6.25
2005-07,6.4
2005-08,5.89171974522293
2005-09,5.063291139240507
2005-10,4.231974921630094
2005-11,3.8880248833592534
2005-12,4.327666151468315
2006-01,4.923076923076923
2006-02,5.837173579109063
2006-03,6.134969325153374
2006-04,5.98159509202454
2006-05,5.206738131699847
2006-06,4.44104134762634
2006-07,3.5168195718654434
2006-08,2.591463414634146
2006-09,2.13089802130898
2006-10,1.67427701674277
2006-11,1.524390243902439
2006-12,1.529051987767584
2007-01,1.687116564417178
2007-02,1.5360983102918586
2007-03,1.0752688172043012
2007-04,0.3058103975535168
2007-05,-0.9104704097116844
2007-06,-1.809954751131222
2007-07,-2.1052631578947367
2007-08,-1.8045112781954888
2007-09,-1.2048192771084338
2007-10,-0.9022556390977444
2007-11,-0.8982035928143712
2007-12,-1.4814814814814816
2008-01,-2.1994134897360706
2008-02,-2.9027576197387517
2008-03,-3.3236994219653178
2008-04,-3.762662807525326
2008-05,-4.2212518195050945
2008-06,-3.6656891495601176
2008-07,-2.806499261447563
2008-08,-2.526002971768202
2008-09,-2.533532041728763
2008-10,-1.9461077844311379
2008-11,-2.4024024024024024
2008-12,-3.7650602409638556
2009-01,-5.279034690799397
2009-02,-5.446293494704992
2009-03,-4.711246200607903
2009-04,-3.6585365853658534
2009-05,-2.756508422664625
2009-06,-2.457757296466974
2009-07,-2.3041474654377883
2009-08,-2.1439509954058193
2009-09,-2.1341463414634148
2009-10,-2.8831562974203337
2009-11,-3.625377643504532
2009-12,-3.7593984962406015
2010-01,-3.4482758620689653
2010-02,-3.587443946188341
2010-03,-3.7369207772795217
2010-04,-3.007518796992481
2010-05,-1.3677811550151975
2010-06,-0.45662100456621
2010-07,0.0
2010-08,0.7621951219512195
2010-09,1.0703363914373087
2010-10,1.5267175572519083
2010-11,3.8461538461538463
2010-12,7.042253521126761
2011-01,9.394904458598727
2011-02,9.92
2011-03,9.409888357256778
2011-04,8.544303797468354
2011-05,8.031496062992126
2011-06,8.188976377952756
2011-07,8.647798742138365
2011-08,8.450704225352112
2011-09,7.632398753894081
2011-10,7.5
2011-11,7.523510971786834
2011-12,7.5
2012-01,6.6770186335403725
2012-02,6.046511627906977
2012-03,5.900621118012422
2012-04,5.891472868217054
2012-05,5.546995377503852
2012-06,4.128440366972478
2012-07,1.82370820668693
2012-08,-0.15128593040847202
2012-09,-0.6051437216338881
2012-10,-1.5037593984962405
2012-11,-3.7037037037037033
2012-12,-4.970760233918129
2013-01,-4.657933042212519
2013-02,-4.075691411935954
2013-03,-3.3527696793002915
2013-04,-2.9154518950437316
2013-05,-2.478134110787172
2013-06,-2.037845705967977
2013-07,-1.447178002894356
2013-08,-0.1443001443001443
2013-09,1.3024602026049203
2013-10,2.4709302325581395
2013-11,3.9358600583090384
2013-12,3.9244186046511627
2014-01,3.9301310043668125
2014-02,4.385964912280701
2014-03,4.398826979472141
2014-04,3.953147877013177
2014-05,4.233576642335766
2014-06,5.4331864904552125
2014-07,7.313432835820896
2014-08,9.393939393939393
2014-09,10.197869101978691
2014-10,10.992366412213741
2014-11,12.153846153846153
2014-12,12.307692307692308
2015-01,11.908396946564885
2015-02,12.898330804248861
2015-03,14.177978883861236
2015-04,14.414414414414415
2015-05,14.349775784753364
2015-06,14.85884101040119
2015-07,14.537444933920703
2015-08,13.150289017341041
2015-09,11.714285714285715
2015-10,10.354609929078014
2015-11,8.835904628330995
2015-12,8.531468531468532
2016-01,8.683473389355742
2016-02,8.123249299719888
2016-03,8.426966292134832
2016-04,8.309859154929578
2016-05,6.582633053221289
2016-06,5.571030640668524
2016-07,5.702364394993046
2016-08,5.124653739612189
2016-09,5.110497237569061
predictions,5.288405569177498
