Date,CR
1996-04,0.8750994431185362
1996-05,1.593625498007968
1996-06,2.314445331205108
1996-07,3.037569944044764
1996-08,3.923138510808647
1996-09,4.811547714514836
1996-10,5.7028112449799195
1996-11,6.591639871382636
1996-12,7.56234915526951
1997-01,8.447304907481898
1997-02,9.339774557165862
1997-03,10.250201775625504
1997-04,11.075181891673404
1997-05,11.812297734627832
1997-06,12.550607287449392
1997-07,13.290113452188008
1997-08,13.85737439222042
1997-09,14.412955465587043
1997-10,14.955537590945836
1997-11,15.483870967741936
1997-12,15.823293172690764
1998-01,16.06714628297362
1998-02,16.2291169451074
1998-03,16.48177496038035
1998-04,16.561514195583594
1998-05,16.705882352941178
1998-06,16.770670826833072
1998-07,16.98991466252909
1998-08,17.103235747303543
1998-09,17.29150726855394
1998-10,17.62917933130699
1998-11,17.94871794871795
1998-12,18.32460732984293
1999-01,18.694362017804153
1999-02,19.145802650957293
1999-03,19.765739385065885
1999-04,20.451237263464336
1999-05,21.201157742402316
1999-06,21.8705035971223
1999-07,22.67525035765379
1999-08,23.558718861209965
1999-09,24.557678697806086
1999-10,25.52742616033755
1999-11,26.536312849162012
1999-12,27.53120665742025
2000-01,28.4435261707989
2000-02,29.43189596167009
2000-03,30.272108843537417
2000-04,31.25845737483085
2000-05,31.989247311827956
2000-06,32.86573146292585
2000-07,33.48806366047745
2000-08,34.14473684210526
2000-09,34.833659491193735
2000-10,35.46511627906977
2000-11,36.31713554987212
2000-12,37.16814159292036
2001-01,37.6875
2001-02,37.63906056860321
2001-03,37.40831295843521
2001-04,36.97885196374622
2001-05,36.47761194029851
2001-06,36.12750885478158
2001-07,35.8600583090379
2001-08,35.65668202764977
2001-09,35.51136363636363
2001-10,35.68627450980392
2001-11,35.98233995584989
2001-12,36.65035345296357
2002-01,37.69436997319035
2002-02,38.868323638286626
2002-03,40.26109660574412
2002-04,41.391752577319586
2002-05,42.31160896130346
2002-06,43.08697838109603
2002-07,44.16294088425236
2002-08,45.316331535066205
2002-09,46.347363328495405
2002-10,47.114926084883166
2002-11,46.90431519699813
2002-12,46.12903225806452
2003-01,45.80118020880617
2003-02,46.51998203861697
2003-03,48.087188612099645
2003-04,50.37494486104984
2003-05,52.79965004374453
2003-06,55.11708586296618
2003-07,56.866952789699575
2003-08,57.74946921443737
2003-09,57.316561844863735
2003-10,55.697770437654825
2003-11,53.08441558441559
2003-12,49.58217270194986
2004-01,45.482866043613704
2004-02,41.12718964204113
2004-03,36.96947133283693
2004-04,33.503463361283266
2004-05,30.590339892665476
2004-06,27.723120168657765
