Date,CR
2009-10,-14.367816091954023
2009-11,-14.209763170613824
2009-12,-14.181641573579407
2010-01,-15.451895043731778
2010-02,-17.723970944309926
2010-03,-19.5274831243973
2010-04,-20.057859209257472
2010-05,-20.086914534041526
2010-06,-19.426906265177273
2010-07,-17.474302496328928
2010-08,-13.415233415233416
2010-09,-9.721543722520762
2010-10,-8.422071636011616
2010-11,-8.180943214629451
2010-12,-6.05913717886573
2011-01,-1.7699115044247788
2011-02,3.4947578632051925
2011-03,7.6378351036924625
2011-04,11.59569009748589
2011-05,15.372670807453417
2011-06,18.6264308012487
2011-07,22.443628736234924
2011-08,28.517924023542
2011-09,35.475013728720484
2011-10,40.939597315436245
2011-11,45.01408450704225
2011-12,48.89643463497453
2012-01,54.252873563218394
2012-02,60.56503825779871
2012-03,66.62672258837628
2012-04,71.77322074788903
2012-05,75.28700906344412
2012-06,77.51657625075346
2012-07,75.8600237247924
2012-08,67.82065834279229
2012-09,59.74025974025974
2012-10,57.02959830866807
2012-11,56.656184486373164
2012-12,54.231166150670795
2013-01,49.44944944944945
2013-02,44.62132175590931
2013-03,42.34022556390977
2013-04,40.827586206896555
2013-05,39.61417676087932
2013-06,38.859649122807014
2013-07,37.30192719486081
2013-08,34.67943380516236
2013-09,32.914471017430074
2013-10,32.261904761904766
2013-11,31.39083139083139
2013-12,30.140630938806538
2014-01,29.396423248882265
2014-02,29.215542521994138
2014-03,28.33513124775261
2014-04,26.58005617977528
2014-05,25.37056187521544
2014-06,24.821731748726656
2014-07,25.32883642495784
2014-08,26.817720662833956
2014-09,27.84552845528455
2014-10,28.3406260518344
2014-11,29.642020742723318
2014-12,31.983941117430582
2015-01,34.49430676490288
2015-02,36.32421614409607
2015-03,37.14097061736547
2015-04,37.414299706170425
2015-05,36.11825192802057
2015-06,34.301958307012
2015-07,33.499688084840926
2015-08,33.013910355486864
2015-09,31.25953034461726
2015-10,29.552955295529554
2015-11,28.562980484920164
2015-12,28.329439252336446
2016-01,28.18888568960553
2016-02,28.05673758865248
2016-03,27.87895769123004
2016-04,27.350901525658806
2016-05,26.780313445147097
2016-06,25.84330794341676
2016-07,24.407965554359524
2016-08,22.293333333333333
2016-09,20.455749867514573
predictions,22.704312612169318
