Date,CR
1996-04,24.65753424657534
1996-05,24.418604651162788
1996-06,24.184261036468328
1996-07,23.76425855513308
1996-08,23.308270676691727
1996-09,23.09124767225326
1996-10,22.693726937269375
1996-11,22.486288848263253
1996-12,22.06148282097649
1997-01,21.607142857142858
1997-02,21.20141342756184
1997-03,20.665499124343256
1997-04,20.3125
1997-05,19.759450171821307
1997-06,19.250425894378196
1997-07,18.95093062605753
1997-08,18.624161073825505
1997-09,18.302828618968388
1997-10,17.986798679867988
1997-11,17.483660130718953
1997-12,17.3419773095624
1998-01,17.014446227929376
1998-02,16.878980891719745
1998-03,17.088607594936708
1998-04,17.111459968602826
1998-05,17.133956386292834
1998-06,17.31066460587326
1998-07,17.665130568356375
1998-08,17.98780487804878
1998-09,18.305597579425115
1998-10,18.947368421052634
1998-11,19.402985074626866
1998-12,20.0
1999-01,20.411160058737153
1999-02,20.845481049562682
1999-03,21.77068214804064
1999-04,22.51082251082251
1999-05,23.09899569583931
1999-06,24.0
1999-07,24.608819345661452
1999-08,25.035360678925034
1999-09,25.457102672292546
1999-10,25.734265734265733
1999-11,26.00834492350487
1999-12,26.10497237569061
2000-01,26.200274348422496
2000-02,26.021798365122617
2000-03,25.810810810810807
2000-04,25.335120643431637
2000-05,25.0
2000-06,24.37417654808959
2000-07,23.62924281984334
2000-08,22.868217054263564
2000-09,22.122762148337596
2000-10,21.238938053097346
2000-11,20.125
2000-12,18.51851851851852
2001-01,17.195121951219512
2001-02,16.28468033775633
2001-03,15.256257449344456
2001-04,14.13427561837456
2001-05,13.053613053613052
2001-06,11.63594470046083
2001-07,10.616438356164384
2001-08,9.502262443438914
2001-09,8.632286995515695
2001-10,8.008898776418242
2001-11,7.6158940397351
2001-12,7.447973713033954
2002-01,7.282608695652174
2002-02,7.45945945945946
2002-03,7.196562835660581
2002-04,7.2727272727272725
2002-05,7.127659574468086
2002-06,7.0974576271186445
2002-07,6.9693769799366425
2002-08,6.414300736067298
2002-09,5.863874345549738
2002-10,5.422314911366007
2002-11,5.30697190426639
2002-12,5.729166666666666
2003-01,5.82726326742976
2003-02,5.7053941908713695
2003-03,5.687693898655636
2003-04,5.88235294117647
2003-05,6.494845360824743
2003-06,7.636738906088751
2003-07,8.6687306501548
2003-08,9.81404958677686
2003-09,10.62951496388029
2003-10,11.122554067971164
2003-11,11.282051282051283
2003-12,11.11111111111111
2004-01,10.94224924012158
2004-02,10.663983903420524
2004-03,10.62124248496994
2004-04,10.269192422731804
2004-05,9.930486593843098
2004-06,9.693372898120673
2004-07,9.970384995064165
2004-08,10.869565217391305
2004-09,11.770524233432244
2004-10,12.265084075173096
2004-11,12.351778656126482
2004-12,12.019704433497537
2005-01,11.799410029498524
2005-02,11.874386653581944
2005-03,11.839530332681017
2005-04,11.988304093567251
2005-05,12.003872216844142
2005-06,11.984659635666347
2005-07,11.965811965811966
2005-08,11.759172154280337
2005-09,11.567164179104477
2005-10,11.492122335495829
2005-11,11.428571428571429
2005-12,11.376146788990827
2006-01,11.232876712328768
2006-02,11.090909090909092
2006-03,10.597826086956522
2006-04,9.945750452079565
2006-05,9.123757904245709
2006-06,7.8449053201082055
2006-07,6.014362657091562
2006-08,3.5650623885918007
2006-09,1.1504424778761062
2006-10,-0.9691629955947136
2006-11,-2.7264731750219875
2006-12,-4.485488126649076
2007-01,-6.068601583113456
2007-02,-7.894736842105263
2007-03,-9.711286089238845
2007-04,-12.097476066144473
2007-05,-14.433880726015557
2007-06,-16.60958904109589
2007-07,-18.06615776081425
2007-08,-18.855218855218855
2007-09,-19.48160535117057
2007-10,-19.866999168744805
2007-11,-20.099255583126553
2007-12,-20.181219110378912
2008-01,-21.10016420361248
2008-02,-21.849427168576106
2008-03,-21.048321048321046
2008-04,-19.490131578947366
2008-05,-18.046357615894042
2008-06,-16.471571906354516
2008-07,-15.749364944961897
2008-08,-15.3184165232358
2008-09,-14.348206474190725
2008-10,-13.078291814946619
2008-11,-11.934900542495479
2008-12,-9.94475138121547
2009-01,-7.397003745318352
2009-02,-5.238095238095238
2009-03,-3.9728682170542635
2009-04,-1.782178217821782
2009-05,0.30303030303030304
2009-06,1.1293634496919918
2009-07,1.0351966873706004
2009-08,1.1410788381742738
2009-09,1.3499480789200415
2009-10,0.6224066390041494
2009-11,-0.6211180124223602
2009-12,-1.5479876160990713
2010-01,-0.31217481789802287
2010-02,1.3612565445026177
2010-03,1.1410788381742738
2010-04,-0.40858018386108275
2010-05,-1.2121212121212122
2010-06,-1.4014014014014013
2010-07,0.20100502512562815
2010-08,1.8292682926829267
2010-09,2.247191011235955
2010-10,2.6612077789150463
2010-11,3.285420944558522
2010-12,2.3517382413087935
2011-01,0.40444893832153694
2011-02,-1.2060301507537687
2011-03,-1.513622603430878
2011-04,-2.217741935483871
2011-05,-3.3232628398791544
2011-06,-3.857868020304569
2011-07,-3.6885245901639343
2011-08,-4.205128205128205
2011-09,-5.225409836065574
2011-10,-4.845360824742269
2011-11,-2.8125
2011-12,-1.1530398322851152
2012-01,-1.5657620041753653
2012-02,-3.3057851239669422
2012-03,-4.82051282051282
2012-04,-5.128205128205128
2012-05,-5.419222903885481
2012-06,-6.091370558375635
2012-07,-7.221664994984955
2012-08,-7.18562874251497
2012-09,-6.293706293706294
2012-10,-5.88235294117647
2012-11,-6.163021868787276
2012-12,-5.4945054945054945
2013-01,-4.531722054380665
2013-02,-3.8657171922685656
2013-03,-3.278688524590164
2013-04,-2.4742268041237114
2013-05,-0.625
2013-06,2.428722280887012
2013-07,4.361702127659575
2013-08,5.460385438972163
2013-09,7.027027027027027
2013-10,8.342361863488625
2013-11,7.717041800643088
2013-12,6.680805938494168
2014-01,6.892895015906681
2014-02,8.76068376068376
2014-03,10.991379310344827
2014-04,12.324324324324325
2014-05,12.864864864864863
2014-06,13.513513513513514
2014-07,14.378378378378379
2014-08,15.483870967741936
2014-09,16.098081023454156
2014-10,15.677966101694915
2014-11,15.889830508474576
2014-12,16.913319238900634
2015-01,17.51054852320675
2015-02,17.883597883597886
2015-03,18.220338983050848
2015-04,18.181818181818183
2015-05,16.771488469601678
2015-06,14.63917525773196
2015-07,14.067278287461773
2015-08,14.619289340101524
2015-09,15.05050505050505
2015-10,15.2
2015-11,16.318407960199004
2015-12,17.495029821073558
2016-01,18.948412698412696
2016-02,20.23575638506876
2016-03,20.87378640776699
2016-04,20.981713185755535
2016-05,22.126436781609197
2016-06,23.142857142857142
2016-07,23.34593572778828
2016-08,21.787709497206702
2016-09,19.92653810835629
predictions,22.016247441411103
