Date,CR
1996-04,21.311475409836063
1996-05,23.364485981308412
1996-06,25.407925407925408
1996-07,27.44186046511628
1996-08,29.23433874709977
1996-09,31.01851851851852
1996-10,32.870370370370374
1996-11,34.18013856812933
1996-12,35.483870967741936
1997-01,36.46788990825688
1997-02,37.21461187214612
1997-03,37.72727272727273
1997-04,37.69751693002257
1997-05,37.58389261744966
1997-06,37.55555555555555
1997-07,37.00440528634361
1997-08,35.947712418300654
1997-09,34.48275862068966
1997-10,33.26226012793177
1997-11,31.57894736842105
1997-12,29.66804979253112
1998-01,27.29124236252546
1998-02,25.250501002004004
1998-03,23.228346456692915
1998-04,20.84942084942085
1998-05,18.75
1998-06,16.728624535315987
1998-07,14.5985401459854
1998-08,12.926391382405743
1998-09,11.130742049469964
1998-10,9.581881533101045
1998-11,8.261617900172118
1998-12,7.142857142857142
1999-01,5.88235294117647
1999-02,5.158069883527454
1999-03,4.62046204620462
1999-04,4.2622950819672125
1999-05,3.7398373983739837
1999-06,3.5541195476575123
1999-07,3.376205787781351
1999-08,3.3653846153846154
1999-09,3.5256410256410255
1999-10,3.52
1999-11,3.52
1999-12,3.52
2000-01,3.52
2000-02,3.52
2000-03,3.5143769968051117
2000-04,3.8338658146964857
2000-05,3.9872408293460926
2000-06,4.140127388535031
2000-07,4.45859872611465
2000-08,4.451510333863275
2000-09,4.610492845786964
2000-10,4.610492845786964
2000-11,4.610492845786964
2000-12,4.920634920634921
2001-01,5.396825396825397
2001-02,4.90506329113924
2001-03,4.100946372239748
2001-04,3.30188679245283
2001-05,2.8213166144200628
2001-06,2.65210608424337
2001-07,2.9548989113530326
2001-08,3.4108527131782944
2001-09,3.7151702786377707
2001-10,3.863987635239567
2001-11,4.01854714064915
2001-12,4.01854714064915
2002-01,4.01854714064915
2002-02,4.327666151468315
2002-03,4.4753086419753085
2002-04,4.769230769230769
2002-05,5.061349693251533
2002-06,5.657492354740061
2002-07,6.554878048780488
2002-08,7.76255707762557
2002-09,9.574468085106384
2002-10,11.55015197568389
2002-11,13.221884498480243
2002-12,14.069591527987896
2003-01,14.457831325301203
2003-02,15.233785822021115
2003-03,15.909090909090908
2003-04,15.82952815829528
2003-05,14.48170731707317
2003-06,11.702127659574469
2003-07,8.308157099697885
2003-08,4.94752623688156
2003-09,2.5373134328358207
2003-10,1.0416666666666665
2003-11,0.0
2003-12,-0.44576523031203563
2004-01,-0.44576523031203563
2004-02,-0.5925925925925926
2004-03,-0.5908419497784343
2004-04,-0.7342143906020557
2004-05,-0.8759124087591241
2004-06,-1.3024602026049203
2004-07,-2.0028612303290414
2004-08,-3.1073446327683616
2004-09,-4.854368932038835
2004-10,-6.4032697547683926
2004-11,-7.785234899328859
2004-12,-8.885941644562333
2005-01,-9.473684210526317
2005-02,-9.55497382198953
2005-03,-9.15032679738562
2005-04,-7.752956636005257
2005-05,-5.59254327563249
2005-06,-2.312925170068027
2005-07,1.2552301255230125
2005-08,4.714285714285714
2005-09,7.714701601164483
2005-10,9.867452135493373
2005-11,11.589895988112927
2005-12,12.686567164179104
2006-01,12.985074626865673
2006-02,12.965722801788376
2006-03,12.927191679049036
2006-04,12.721893491124261
2006-05,12.371134020618557
2006-06,12.023460410557185
2006-07,11.532846715328466
2006-08,10.932944606413994
2006-09,10.495626822157435
2006-10,9.75254730713246
2006-11,9.170305676855897
2006-12,8.442503639010189
2007-01,7.55813953488372
2007-02,6.512301013024602
2007-03,5.323741007194244
2007-04,3.7037037037037033
2007-05,2.2566995768688294
2007-06,0.8356545961002786
2007-07,0.13774104683195593
2007-08,-0.2728512960436562
2007-09,-0.6756756756756757
2007-10,-0.938337801608579
2007-11,-1.1984021304926764
2007-12,-1.5894039735099337
2008-01,-1.7173051519154559
2008-02,-1.978891820580475
2008-03,-2.368421052631579
2008-04,-2.3622047244094486
2008-05,-1.9659239842726082
2008-06,-1.7015706806282722
2008-07,-1.963350785340314
2008-08,-1.8396846254927726
2008-09,-1.978891820580475
2008-10,-2.2546419098143233
2008-11,-2.666666666666667
2008-12,-2.5503355704697985
2009-01,-2.2972972972972974
2009-02,-1.766304347826087
2009-03,-1.2295081967213115
2009-04,-0.8241758241758242
2009-05,-1.6551724137931034
2009-06,-3.0386740331491713
2009-07,-4.401650618982118
2009-08,-5.471956224350205
2009-09,-6.122448979591836
2009-10,-6.630581867388363
2009-11,-6.873315363881402
2009-12,-6.460296096904441
2010-01,-6.182795698924731
2010-02,-5.921938088829071
2010-03,-7.142857142857142
2010-04,-9.005376344086022
2010-05,-10.026737967914439
2010-06,-9.986684420772303
2010-07,-9.746328437917223
2010-08,-10.441767068273093
2010-09,-11.709286675639301
2010-10,-12.48303934871099
2010-11,-12.32876712328767
2010-12,-12.534435261707987
2011-01,-13.001383125864455
2011-02,-13.692946058091287
2011-03,-13.692946058091287
2011-04,-13.157894736842104
2011-05,-11.921458625525947
2011-06,-10.968660968660968
2011-07,-10.79136690647482
2011-08,-10.130246020260492
2011-09,-9.565217391304348
2011-10,-9.420289855072465
2011-11,-9.261939218523878
2011-12,-9.352517985611511
2012-01,-9.598853868194842
2012-02,-9.871244635193133
2012-03,-8.853410740203193
2012-04,-7.533234859675036
2012-05,-7.280832095096583
2012-06,-7.6923076923076925
2012-07,-6.952662721893491
2012-08,-5.082212257100149
2012-09,-2.2865853658536586
2012-10,0.0
2012-11,0.78125
2012-12,1.2598425196850394
2013-01,1.7488076311605723
2013-02,2.564102564102564
2013-03,3.205128205128205
2013-04,2.711323763955343
2013-05,1.910828025477707
2013-06,1.92
2013-07,3.225806451612903
2013-08,3.542673107890499
2013-09,3.8461538461538463
2013-10,4.8
2013-11,5.263157894736842
2013-12,4.603174603174604
2014-01,3.8034865293185423
2014-02,3.1746031746031744
2014-03,3.343949044585987
2014-04,4.63258785942492
2014-05,6.25
2014-06,6.730769230769231
2014-07,5.5643879173290935
2014-08,3.937007874015748
2014-09,2.9641185647425896
2014-10,2.3255813953488373
2014-11,2.635658914728682
2014-12,3.576982892690513
2015-01,4.375
2015-02,4.6875
2015-03,4.658385093167702
2015-04,5.434782608695652
2015-05,6.875000000000001
2015-06,7.849293563579278
2015-07,7.187499999999999
2015-08,6.065318818040436
2015-09,4.78395061728395
2015-10,4.122137404580153
2015-11,3.4848484848484853
2015-12,3.9453717754172986
2016-01,5.648854961832061
2016-02,8.615384615384615
2016-03,10.323574730354391
2016-04,10.229007633587786
2016-05,9.502262443438914
2016-06,10.21021021021021
2016-07,11.74698795180723
2016-08,13.484848484848486
2016-09,13.787878787878787
predictions,14.16047340494723
