Date,CR
1996-04,-7.71513353115727
1996-05,-7.07876370887338
1996-06,-6.331658291457286
1996-07,-5.673758865248227
1996-08,-5.1020408163265305
1996-09,-4.722792607802875
1996-10,-4.235537190082645
1996-11,-3.8421599169262723
1996-12,-3.549060542797495
1997-01,-3.2528856243441764
1997-02,-3.1612223393045316
1997-03,-2.9629629629629632
1997-04,-2.7600849256900215
1997-05,-2.5559105431309903
1997-06,-2.55863539445629
1997-07,-2.3479188900747063
1997-08,-2.1367521367521367
1997-09,-1.7112299465240641
1997-10,-1.4973262032085561
1997-11,-1.1752136752136753
1997-12,-0.7478632478632479
1998-01,-0.21390374331550802
1998-02,0.21390374331550802
1998-03,0.7494646680942184
1998-04,1.3933547695605575
1998-05,2.03862660944206
1998-06,2.682403433476395
1998-07,3.4371643394199785
1998-08,4.301075268817205
1998-09,5.172413793103448
1998-10,6.0409924487594395
1998-11,6.8034557235421165
1998-12,7.575757575757576
1999-01,8.459869848156181
1999-02,9.249183895538629
1999-03,9.814612868047982
1999-04,10.152838427947598
1999-05,10.601092896174864
1999-06,10.940919037199125
1999-07,11.147540983606557
1999-08,11.244541484716157
1999-09,11.20783460282916
1999-10,11.183496199782844
1999-11,10.91891891891892
1999-12,10.54897739504844
2000-01,10.07502679528403
2000-02,9.498399146211312
2000-03,8.820403825717323
2000-04,8.0338266384778
2000-05,7.360672975814932
2000-06,6.478578892371996
2000-07,5.711318795430945
2000-08,4.845360824742269
2000-09,4.200819672131147
2000-10,3.458799593082401
2000-11,2.730030333670374
2000-12,2.0120724346076457
2001-01,1.3
2001-02,1.1952191235059761
2001-03,1.1916583912611718
2001-04,1.3875123885034688
2001-05,1.383399209486166
2001-06,1.5779092702169626
2001-07,1.671583087512291
2001-08,1.8645731108930326
2001-09,1.9569471624266144
2001-10,2.05078125
2001-11,2.144249512670565
2001-12,2.3369036027263874
2002-01,2.726387536514119
2002-02,3.313840155945419
2002-03,4.00390625
2002-04,4.794520547945205
2002-05,5.288932419196866
2002-06,5.593719332679097
2002-07,5.50098231827112
2002-08,5.11307767944936
2002-09,4.621435594886923
2002-10,4.129793510324483
2002-11,4.035433070866142
2002-12,4.240631163708087
2003-01,4.639684106614018
2003-02,4.921259842519685
2003-03,5.397448478900883
2003-04,5.669599217986314
2003-05,5.847953216374268
2003-06,5.728155339805825
2003-07,5.705996131528046
2003-08,5.780346820809249
2003-09,5.758157389635317
2003-10,5.741626794258373
2003-11,5.629770992366412
2003-12,5.423406279733587
