Date,CR
1996-04,-14.390243902439023
1996-05,-13.118811881188119
1996-06,-11.779448621553884
1996-07,-10.406091370558377
1996-08,-8.974358974358974
1996-09,-7.2727272727272725
1996-10,-5.511811023622047
1996-11,-3.7135278514588856
1996-12,-2.13903743315508
1997-01,-0.2702702702702703
1997-02,1.3623978201634876
1997-03,2.73972602739726
1997-04,4.696132596685083
1997-05,6.388888888888888
1997-06,8.379888268156424
1997-07,10.112359550561797
1997-08,11.549295774647888
1997-09,13.59773371104816
1997-10,14.730878186968837
1997-11,16.477272727272727
1997-12,17.94871794871795
1998-01,19.08831908831909
1998-02,19.943019943019944
1998-03,21.142857142857142
1998-04,21.937321937321936
1998-05,22.79202279202279
1998-06,23.295454545454543
1998-07,24.07932011331445
1998-08,24.225352112676056
1998-09,24.369747899159663
1998-10,24.166666666666668
1998-11,23.96694214876033
1998-12,23.770491803278688
1999-01,23.306233062330623
1999-02,22.849462365591396
1999-03,22.400000000000002
1999-04,21.372031662269126
1999-05,20.626631853785902
1999-06,19.587628865979383
1999-07,18.877551020408163
1999-08,18.181818181818183
1999-09,17.206982543640898
1999-10,16.296296296296298
1999-11,15.365853658536585
1999-12,14.734299516908212
2000-01,14.114832535885165
2000-02,13.77672209026128
2000-03,13.443396226415095
2000-04,12.850467289719624
2000-05,12.296983758700696
2000-06,11.981566820276496
2000-07,11.415525114155251
2000-08,11.11111111111111
2000-09,10.81081081081081
2000-10,10.738255033557047
2000-11,10.444444444444445
2000-12,10.816777041942604
2001-01,11.868131868131867
2001-02,13.347921225382933
2001-03,14.596949891067537
2001-04,15.869565217391305
2001-05,16.450216450216452
2001-06,16.163793103448278
2001-07,15.236051502145923
2001-08,13.675213675213676
2001-09,11.914893617021278
2001-10,10.828025477707007
2001-11,9.936575052854122
2001-12,9.05263157894737
2002-01,8.385744234800839
2002-02,7.933194154488518
2002-03,7.484407484407485
2002-04,7.039337474120083
2002-05,7.231404958677685
2002-06,7.4074074074074066
2002-07,7.991803278688526
2002-08,8.571428571428571
2002-09,9.34959349593496
2002-10,9.494949494949495
2002-11,9.456740442655935
2002-12,8.366533864541832
2003-01,6.4833005893909625
2003-02,4.054054054054054
2003-03,2.091254752851711
2003-04,0.7504690431519699
2003-05,0.18587360594795538
2003-06,0.7421150278293136
2003-07,2.2346368715083798
2003-08,4.887218045112782
2003-09,7.79467680608365
2003-10,9.961685823754788
2003-11,11.538461538461538
2003-12,12.741312741312742
2004-01,13.733075435203096
2004-02,14.506769825918761
2004-03,15.28046421663443
2004-04,16.054158607350097
2004-05,16.184971098265898
2004-06,16.28352490421456
2004-07,15.749525616698293
2004-08,15.225563909774436
2004-09,14.49814126394052
2004-10,14.391143911439114
2004-11,14.88970588235294
2004-12,15.808823529411764
2005-01,17.15867158671587
2005-02,18.552875695732837
2005-03,19.366852886405958
2005-04,19.73929236499069
2005-05,19.851576994434136
2005-06,19.521178637200737
2005-07,18.761384335154826
2005-08,17.562724014336915
2005-09,16.225749559082892
2005-10,15.156794425087108
2005-11,14.310344827586208
2005-12,14.212328767123289
2006-01,14.45578231292517
2006-02,14.695945945945946
2006-03,14.429530201342283
2006-04,14.000000000000002
2006-05,13.930348258706468
2006-06,14.00329489291598
2006-07,13.77049180327869
2006-08,13.213703099510605
2006-09,12.662337662337661
2006-10,11.774193548387096
2006-11,10.56
2006-12,9.206349206349207
2007-01,8.346456692913385
2007-02,7.511737089201878
2007-03,6.86427457098284
2007-04,6.376360808709176
2007-05,6.191950464396285
2007-06,6.163328197226503
2007-07,5.061349693251533
2007-08,3.201219512195122
2007-09,1.9726858877086493
2007-10,1.2102874432677762
2007-11,0.4524886877828055
2007-12,0.0
2008-01,-0.5943536404160475
2008-02,-1.914580265095729
2008-03,-2.346041055718475
2008-04,-2.046783625730994
2008-05,-2.3289665211062593
2008-06,-3.1791907514450863
2008-07,-3.025936599423631
2008-08,-3.7463976945244957
2008-09,-5.3314121037463975
