Date,CR
1996-04,-4.664179104477612
1996-05,-4.127579737335835
1996-06,-3.5849056603773586
1996-07,-3.0360531309297913
1996-08,-2.2900763358778624
1996-09,-1.9157088122605364
1996-10,-1.348747591522158
1996-11,-0.9671179883945842
1996-12,-0.5825242718446602
1997-01,-0.1949317738791423
1997-02,0.0
1997-03,0.3929273084479371
1997-04,0.591715976331361
1997-05,0.592885375494071
1997-06,0.39603960396039606
1997-07,0.3968253968253968
1997-08,0.3968253968253968
1997-09,0.1984126984126984
1997-10,-0.19801980198019803
1997-11,-0.3952569169960474
1997-12,-0.39447731755424065
1998-01,-0.5905511811023622
1998-02,-0.7858546168958742
1998-03,-0.7843137254901961
1998-04,-0.9784735812133072
1998-05,-0.7827788649706457
1998-06,-0.5870841487279843
1998-07,-0.3913894324853229
1998-08,-0.1953125
1998-09,0.1953125
1998-10,0.78125
1998-11,1.3671875
1998-12,2.1484375
1999-01,2.9296875
1999-02,3.7181996086105675
1999-03,4.305283757338552
1999-04,5.294117647058823
1999-05,6.286836935166994
1999-06,7.297830374753452
1999-07,8.102766798418973
1999-08,8.695652173913043
1999-09,9.702970297029703
1999-10,10.515873015873016
1999-11,11.30952380952381
1999-12,11.881188118811881
2000-01,12.475247524752476
2000-02,12.871287128712872
2000-03,13.24110671936759
2000-04,13.438735177865613
2000-05,13.609467455621301
2000-06,13.582677165354331
2000-07,13.7524557956778
2000-08,13.50293542074364
2000-09,13.450292397660817
2000-10,13.178294573643413
2000-11,12.716763005780345
2000-12,11.663479923518166
2001-01,11.57495256166983
2001-02,12.075471698113208
2001-03,12.382739212007504
2001-04,12.104283054003725
2001-05,11.645101663585953
2001-06,11.213235294117647
2001-07,10.968921389396709
2001-08,11.090909090909092
2001-09,11.191335740072201
2001-10,11.669658886894076
2001-11,11.942959001782532
2001-12,12.212389380530974
2002-01,12.5
2002-02,12.456140350877194
2002-03,12.216404886561955
2002-04,12.369337979094077
2002-05,12.5
2002-06,12.99826689774697
2002-07,13.126079447322972
2002-08,13.10344827586207
2002-09,12.886597938144329
2002-10,12.32876712328767
2002-11,11.965811965811966
2002-12,12.157534246575343
2003-01,11.73469387755102
2003-02,11.27946127946128
2003-03,11.519198664440735
2003-04,12.624584717607974
2003-05,14.23841059602649
2003-06,16.03305785123967
2003-07,17.462932454695224
2003-08,18.330605564648117
2003-09,18.66883116883117
2003-10,18.810289389067524
2003-11,18.789808917197455
2003-12,18.61198738170347
2004-01,18.30985915492958
2004-02,18.252730109204368
2004-03,18.040435458786934
2004-04,17.829457364341085
2004-05,17.12962962962963
2004-06,16.257668711656443
2004-07,15.572519083969466
2004-08,15.396341463414634
2004-09,15.52511415525114
2004-10,16.00609756097561
2004-11,16.48854961832061
2004-12,16.6412213740458
2005-01,16.7427701674277
