Date,CR
1996-04,1.023890784982935
1996-05,1.797945205479452
1996-06,2.5773195876288657
1996-07,3.2758620689655173
1996-08,3.896103896103896
1996-09,4.608695652173913
1996-10,5.2356020942408374
1996-11,5.856643356643357
1996-12,6.468531468531468
1997-01,7.086614173228346
1997-02,7.52405949256343
1997-03,8.143607705779335
1997-04,8.57392825896763
1997-05,9.090909090909092
1997-06,9.694323144104803
1997-07,10.026155187445509
1997-08,10.452961672473867
1997-09,10.966057441253264
1997-10,11.371527777777777
1997-11,11.840968020743302
1997-12,12.467755803955288
1998-01,13.088109495295125
1998-02,13.713798977853491
1998-03,14.516129032258066
1998-04,15.118243243243242
1998-05,16.063919259882255
1998-06,16.834170854271356
1998-07,17.6126878130217
1998-08,18.5
1998-09,19.285120532003326
1998-10,20.149253731343283
1998-11,21.056977704376546
1998-12,21.921182266009854
1999-01,22.712418300653596
1999-02,23.515052888527258
1999-03,24.129554655870443
1999-04,24.89927477840451
1999-05,25.560897435897434
1999-06,25.955414012738853
1999-07,26.30744849445325
1999-08,26.34069400630915
1999-09,26.27450980392157
1999-10,26.18862042088854
1999-11,26.043276661514682
1999-12,25.688073394495415
2000-01,25.264750378214828
2000-02,24.64419475655431
2000-03,23.943661971830984
2000-04,23.404255319148938
2000-05,22.536231884057973
2000-06,21.7921146953405
2000-07,20.865862313697658
2000-08,19.831223628691983
2000-09,18.81533101045296
2000-10,17.943409247757074
2000-11,16.371077762619375
2000-12,14.949494949494948
2001-01,14.980026631158456
2001-02,16.007905138339922
2001-03,16.634050880626223
2001-04,16.838709677419356
2001-05,17.03892788768347
2001-06,17.509481668773706
2001-07,18.63237139272271
2001-08,20.34956304619226
2001-09,22.111801242236027
2001-10,23.59481161210624
2001-11,24.954015941140405
2001-12,26.277372262773724
2002-01,27.898550724637683
2002-02,29.867788461538463
2002-03,32.057416267942585
2002-04,33.828775267538646
2002-05,35.481963335304556
2002-06,37.49264273101824
2002-07,40.458015267175576
2002-08,44.36619718309859
2002-09,48.328445747800586
2002-10,51.433586892919834
2002-11,54.279015240328256
2002-12,55.82893966022261
2003-01,54.89287782281412
2003-02,52.243043725156156
2003-03,50.223713646532445
2003-04,48.868028713418
2003-05,47.70992366412214
2003-06,46.69176976869285
2003-07,45.267054468535164
2003-08,43.46473029045643
2003-09,41.556459816887084
2003-10,39.88005997001499
2003-11,38.32188420019627
2003-12,36.84971098265896
2004-01,34.938621340887636
2004-02,32.67006015733457
2004-03,30.253623188405797
2004-04,28.16525988449578
2004-05,26.407682234831952
2004-06,24.40068493150685
2004-07,21.989966555183944
2004-08,19.1869918699187
2004-09,16.64689600632661
2004-10,14.760432766615148
2004-11,13.677811550151976
2004-12,13.19548872180451
2005-01,13.009345794392523
2005-02,13.017530772099963
2005-03,13.030528667163068
2005-04,12.648367952522255
2005-05,11.84939091915836
2005-06,10.561056105610561
2005-07,9.02803057881325
2005-08,7.266811279826464
2005-09,5.389867049946101
2005-10,3.4655234012147194
2005-11,1.4544164597374956
2005-12,-0.42238648363252373
2006-01,-2.134359692092372
2006-02,-3.627485176142309
