Date,CR
1996-04,2.2780832678711707
1996-05,3.3123028391167195
1996-06,4.3547110055423595
1996-07,5.321683876092136
1996-08,6.374501992031872
1996-09,7.5139888089528375
1996-10,8.573717948717949
1996-11,9.718875502008032
1996-12,10.691318327974276
1997-01,11.736334405144696
1997-02,12.610441767068274
1997-03,13.504823151125404
1997-04,14.400643604183427
1997-05,15.205148833467415
1997-06,15.9967845659164
1997-07,16.78714859437751
1997-08,17.467948717948715
1997-09,18.225419664268586
1997-10,18.869426751592357
1997-11,19.492868462757528
1997-12,20.094562647754138
1998-01,20.579029733959313
1998-02,21.21212121212121
1998-03,21.792890262751158
1998-04,22.27342549923195
1998-05,22.748091603053435
1998-06,23.29286798179059
1998-07,23.906485671191554
1998-08,24.56928838951311
1998-09,25.130111524163567
1998-10,25.756457564575648
1998-11,26.35431918008785
1998-12,27.0878721859114
1999-01,27.62589928057554
1999-02,28.245363766048502
1999-03,28.966005665722378
1999-04,29.60618846694796
1999-05,30.23743016759777
1999-06,30.838530838530836
1999-07,31.43053645116919
1999-08,32.06002728512961
1999-09,32.72481406355646
1999-10,33.42263898191561
1999-11,34.0185676392573
1999-12,34.51443569553806
2000-01,35.107073329007136
2000-02,35.44871794871795
2000-03,35.91370558375635
2000-04,36.36934673366834
2000-05,36.81592039800995
2000-06,37.16923076923077
2000-07,37.492391965916006
2000-08,37.76307877330126
2000-09,38.146167557932266
2000-10,38.497652582159624
2000-11,39.1657010428737
2000-12,39.885714285714286
2001-01,40.135287485907554
2001-02,39.988876529477196
2001-03,40.14277869302581
2001-04,40.69451980466631
2001-05,41.50134048257373
2001-06,42.478813559322035
2001-07,43.58974358974359
2001-08,44.679752066115704
2001-09,45.848191543555785
2001-10,47.08835341365462
2001-11,48.490846115784265
2001-12,50.0
2002-01,51.44092219020173
2002-02,53.14718409843824
2002-03,55.27544351073763
2002-04,57.80746199907877
2002-05,60.59090909090909
2002-06,63.57110812023329
2002-07,66.13545816733067
2002-08,67.74334351811436
2002-09,68.43010752688173
2002-10,68.47457627118644
2002-11,67.65195670274771
2002-12,66.4624183006536
2003-01,66.09010458567981
2003-02,66.58720699245133
2003-03,67.24137931034483
2003-04,67.99074431160818
2003-05,68.66237211064798
2003-06,69.25650557620818
2003-07,69.38775510204081
2003-08,68.7968582649054
2003-09,67.69123297240657
2003-10,66.38225255972696
2003-11,64.67844051982674
2003-12,62.56910569105691
2004-01,60.22835394862036
2004-02,57.818294190358465
2004-03,55.261575466025256
2004-04,52.4810274372446
2004-05,49.67449759411265
2004-06,46.79100383982446
2004-07,43.645083932853716
2004-08,40.33307311995837
2004-09,37.2829417773238
2004-10,34.6327967806841
2004-11,32.182766327290786
2004-12,29.963190184049083
2005-01,27.900217970452896
2005-02,25.90031004054376
2005-03,23.617619493908155
2005-04,21.028466483011936
2005-05,18.580094360817796
2005-06,16.12123874368548
2005-07,13.166953528399311
2005-08,9.771573604060913
2005-09,6.3320141637158915
2005-10,3.076923076923077
2005-11,0.141643059490085
2005-12,-2.560512102420484
2006-01,-5.146476642913698
2006-02,-7.871548854513414
2006-03,-11.50271107668474
2006-04,-16.405053598774884
2006-05,-22.068835098335853
2006-06,-28.008221225710017
