Date,CR
1996-04,-2.3778071334214
1996-05,-1.4608233731739706
1996-06,-0.5340453938584779
1996-07,0.5369127516778524
1996-08,1.6194331983805668
1996-09,2.7137042062415198
1996-10,3.8147138964577656
1996-11,5.205479452054795
1996-12,6.456043956043957
1997-01,7.554945054945055
1997-02,8.803301237964236
1997-03,10.055096418732782
1997-04,11.310344827586206
1997-05,12.569060773480665
1997-06,13.988919667590027
1997-07,15.53398058252427
1997-08,16.78224687933426
1997-09,18.307905686546462
1997-10,19.667590027700832
1997-11,21.16182572614108
1997-12,22.58953168044077
1998-01,23.972602739726025
1998-02,25.47683923705722
1998-03,27.173913043478258
1998-04,28.68741542625169
1998-05,30.32345013477089
1998-06,31.946308724832218
1998-07,33.37783711615487
1998-08,34.79415670650731
1998-09,36.327608982826945
1998-10,37.9265091863517
1998-11,39.32291666666667
1998-12,40.774193548387096
1999-01,42.017879948914434
1999-02,43.36283185840708
1999-03,44.680851063829785
1999-04,46.09665427509294
1999-05,47.239263803680984
1999-06,48.48116646415553
1999-07,49.339735894357744
1999-08,50.475059382422806
1999-09,51.34818288393904
1999-10,52.43055555555556
1999-11,53.31050228310502
1999-12,54.157303370786515
2000-01,54.9171270718232
2000-02,55.591748099891426
2000-03,56.3034188034188
2000-04,56.992639327024186
2000-05,57.49741468459152
2000-06,57.98575788402849
2000-07,58.35835835835835
2000-08,58.81773399014778
2000-09,59.20542635658915
2000-10,59.27687916270219
2000-11,60.18691588785047
2000-12,61.4115490375802
2001-01,62.05035971223022
2001-02,62.08112874779541
2001-03,62.11072664359861
2001-04,62.086513994910945
2001-05,62.25000000000001
2001-06,62.35679214402619
2001-07,62.540192926045016
2001-08,62.667719021310184
2001-09,62.81951975213013
2001-10,62.794229309035686
2001-11,62.84437825763217
2001-12,62.46355685131195
2002-01,62.26818830242511
2002-02,62.10746685275645
2002-03,62.474367737525625
2002-04,63.362357669122574
2002-05,64.80630334865397
2002-06,66.83837733419189
2002-07,69.21618204804045
2002-08,71.33995037220843
2002-09,72.97626293365795
2002-10,74.01433691756273
2002-11,73.22053675612602
2002-12,71.09596819988643
2003-01,69.25638179800222
2003-02,67.5734494015234
2003-03,65.90181430096051
2003-04,64.1025641025641
2003-05,62.09553158705701
2003-06,59.778225806451616
2003-07,57.17111770524234
2003-08,54.34255215914604
2003-09,51.28449096098954
2003-10,47.901119402985074
2003-11,44.215820759030635
2003-12,40.60116644235083
2004-01,37.142857142857146
2004-02,33.964700817907875
2004-03,30.963399242742955
2004-04,28.003280032800326
2004-05,24.661354581673304
2004-06,20.571208027788497
2004-07,15.988046320508031
2004-08,11.368573497465604
2004-09,7.248416608022519
2004-10,3.810504634397528
2004-11,1.212529471202425
2004-12,-0.7301692665117823
2005-01,-2.3278688524590163
2005-02,-3.961038961038961
2005-03,-5.53232550659376
2005-04,-6.792091836734694
2005-05,-7.667934093789606
2005-06,-8.580441640378549
2005-07,-9.534298300818124
2005-08,-10.68846274756366
2005-09,-11.79245283018868
2005-10,-12.645853043204037
2005-11,-13.221306277742551
2005-12,-13.784301212507977
2006-01,-14.711538461538462
2006-02,-16.09897172236504
2006-03,-17.732091230324446
2006-04,-19.31454196028187
2006-05,-20.90124640460211
2006-06,-22.69526248399488
2006-07,-24.830917874396135
2006-08,-27.37321196358908
2006-09,-30.118110236220474
2006-10,-32.73809523809524
2006-11,-35.44093178036606
2006-12,-38.314944834503514
2007-01,-41.22188653910708
2007-02,-44.0500338066261
2007-03,-46.95267279536942
2007-04,-49.880260006842285
2007-05,-53.019903912148244
2007-06,-55.65907522429262
2007-07,-57.11304347826087
2007-08,-57.479760647659276
2007-09,-57.43315508021391
2007-10,-57.00361010830325
2007-11,-56.41213006941908
2007-12,-55.77350111028867
2008-01,-55.054490792934985
2008-02,-54.04059747223287
2008-03,-53.88520109332292
2008-04,-54.783644303294956
2008-05,-55.27272727272727
2008-06,-54.07867494824017
2008-07,-51.885175664095975
2008-08,-48.83616830796777
2008-09,-45.63380281690141
2008-10,-42.52704031465093
2008-11,-39.79381443298969
2008-12,-37.39837398373984
2009-01,-34.49457452884066
2009-02,-30.03021148036254
2009-03,-24.5186136071887
2009-04,-18.703071672354948
2009-05,-12.41782322863404
2009-06,-7.392996108949417
2009-07,-4.5417680454176805
2009-08,-3.2284768211920527
2009-09,-2.680067001675042
2009-10,-3.27455919395466
2009-11,-4.0234702430846605
2009-12,-4.518828451882846
2010-01,-4.933110367892977
2010-02,-4.083333333333333
2010-03,1.2701100762066047
2010-04,10.184372256365233
2010-05,18.337850045167116
2010-06,20.649233543733093
2010-07,18.07658058771149
2010-08,14.348206474190725
2010-09,12.867012089810018
2010-10,12.489307100085544
2010-11,14.897260273972604
2010-12,19.480519480519483
2011-01,22.319093286835223
2011-02,21.070811744386873
2011-03,19.217687074829932
2011-04,18.1360201511335
2011-05,18.515429524603835
2011-06,22.100840336134453
2011-07,28.6321155480034
2011-08,34.046193327630455
2011-09,37.177280550774526
2011-10,38.36805555555556
2011-11,38.427947598253276
2011-12,41.27957931638913
2012-01,47.229551451187334
2012-02,48.305821025195485
2012-03,42.89297658862876
2012-04,37.84860557768924
2012-05,34.73282442748092
2012-06,34.60388639760837
2012-07,38.46153846153847
2012-08,42.54016832440704
2012-09,44.52945677123183
2012-10,46.23574144486692
2012-11,45.08196721311475
2012-12,41.3768115942029
2013-01,39.05915894511761
2013-02,39.942938659058484
2013-03,41.79743223965763
2013-04,43.14143567874911
2013-05,42.92751583391978
2013-06,40.88093599449415
2013-07,36.459709379128135
2013-08,32.80153158902361
2013-09,31.493099121706397
2013-10,32.8732747804266
2013-11,35.457413249211356
2013-12,34.801488833746895
2014-01,30.943847072879333
2014-02,29.232571763327474
2014-03,29.900526623756583
2014-04,29.364161849710985
2014-05,27.592067988668557
2014-06,25.37479178234314
2014-07,23.366013071895424
2014-08,22.114868491680088
2014-09,21.069348861831656
2014-10,20.02080083203328
2014-11,19.774011299435028
2014-12,20.194771911840082
2015-01,20.348539210661198
2015-02,20.18348623853211
2015-03,19.66800804828974
2015-04,19.414101290963256
2015-05,19.79320531757755
2015-06,19.98045920859795
2015-07,19.603097773475316
2015-08,19.846227775108122
2015-09,20.849236641221374
2015-10,21.718602455146367
2015-11,21.891010712622265
2015-12,22.18131615278417
2016-01,23.266423357664234
2016-02,24.70534904805077
2016-03,25.0
2016-04,24.664879356568363
2016-05,25.08880994671403
2016-06,26.350752878653676
2016-07,27.637969094922738
2016-08,28.87912087912088
2016-09,29.470922606034105
predictions,28.41675567311081
