Date,CR
1996-04,11.147540983606557
1996-05,11.601307189542483
1996-06,12.052117263843648
1996-07,12.5
1996-08,13.106796116504855
1996-09,13.709677419354838
1996-10,14.308681672025724
1996-11,14.903846153846153
1996-12,15.47049441786284
1997-01,16.03174603174603
1997-02,16.455696202531644
1997-03,17.034700315457414
1997-04,17.61006289308176
1997-05,18.025078369905955
1997-06,18.59375
1997-07,18.818040435458787
1997-08,19.224806201550386
1997-09,19.444444444444446
1997-10,19.662058371735792
1997-11,19.541984732824428
1997-12,19.393939393939394
1998-01,19.427710843373493
1998-02,19.311377245508982
1998-03,18.87072808320951
1998-04,18.58407079646018
1998-05,18.155197657393852
1998-06,17.87790697674419
1998-07,17.316017316017316
1998-08,16.738197424892704
1998-09,16.170212765957448
1998-10,15.471167369901547
1998-11,14.923291492329149
1998-12,14.226519337016574
1999-01,13.406292749658002
1999-02,12.907608695652172
1999-03,12.264150943396226
1999-04,11.497326203208557
1999-05,11.022576361221779
1999-06,10.276679841897234
1999-07,9.68586387434555
1999-08,8.972691807542263
1999-09,8.397932816537468
1999-10,7.830551989730424
1999-11,7.4074074074074066
1999-12,6.725888324873096
2000-01,6.17906683480454
2000-02,5.646173149309912
2000-03,5.375
2000-04,4.850746268656716
2000-05,4.584882280049566
2000-06,4.192355117139334
2000-07,4.059040590405904
2000-08,3.6764705882352944
2000-09,3.418803418803419
2000-10,3.2886723507917175
2000-11,2.912621359223301
2000-12,3.0229746070133015
2001-01,3.8600723763570564
2001-02,5.054151624548736
2001-03,6.122448979591836
2001-04,7.314148681055157
2001-05,8.014354066985646
2001-06,8.60215053763441
2001-07,9.069212410501192
2001-08,9.307875894988067
2001-09,9.296781883194278
2001-10,9.404761904761905
2001-11,9.512485136741974
2001-12,9.750297265160523
2002-01,9.73871733966746
2002-02,9.619952494061758
2002-03,9.608540925266903
2002-04,9.727164887307236
2002-05,10.071090047393366
2002-06,10.414201183431953
2002-07,10.874704491725769
2002-08,11.465721040189125
2002-09,11.92443919716647
2002-10,12.382075471698114
2002-11,12.853773584905662
2002-12,12.676056338028168
2003-01,11.498257839721255
2003-02,9.621993127147768
2003-03,8.144796380090497
2003-04,6.815642458100559
2003-05,5.980066445182724
2003-06,5.2805280528052805
2003-07,4.923413566739606
2003-08,5.240174672489083
2003-09,5.888767720828789
2003-10,6.528835690968444
2003-11,7.057546145494029
2003-12,7.367280606717226
2004-01,7.467532467532467
2004-02,7.475622968580716
2004-03,7.142857142857142
2004-04,7.135135135135136
2004-05,6.7814854682454255
2004-06,6.216505894962487
2004-07,5.6503198294243075
2004-08,5.408271474019088
2004-09,5.063291139240507
2004-10,4.826862539349422
2004-11,4.702194357366771
2004-12,4.6875
